1;3;-1;0;-0.373744588520093;167.09095631015524
1;3;-1;90;-0.04491763985960402;110.76979075638454
2;0;1;0;-0.386656907204087;205.80473044107833
3;3;-1;270;0.023572666057724814;187.67227179680341
3;3;-1;270;-0.017194627777796834;192.20060127330203
1;3;1;180;0.028172104056504117;185.18735878245457
3;3;1;0;-0.02280718825199837;190.61172055530133
1;3;-1;0;0.0246757742697589;182.46963719865454
2;2;-1;90;0.8895233870833118;93.18345743026849
3;3;1;180;0.314393463641568;93.17869273436341
3;1;-1;180;-0.9903584412823079;215.46065665304212
0;2;-1;0;-0.8263539984072531;208.06376069465122
0;2;1;180;-0.8347802242087987;184.6920958346483
2;0;-1;270;0.8177568567061094;22.230692062735013
2;0;1;270;0.4343661531559223;99.50969585214303
0;3;-1;90;0.2390668575296343;144.19987549598522
2;2;-1;180;-1.450396667233919;204.1942725866821
3;3;-1;0;-0.4308136924825344;154.07978405792701
1;3;1;90;-0.6959050930613804;199.28747934851532
0;1;1;270;-0.2956671238307453;90.940107427724
1;2;-1;270;-0.20804924267620906;31.912125354238597
1;2;1;180;0.6013596240879715;10.55327440944765
1;3;1;0;0.9313231999757723;9.044378109854582
2;0;-1;270;-0.014008944238250321;194.63034809162463
3;3;1;0;-0.3655827413249353;224.5739074600081
0;2;1;270;-0.8281202738635541;186.87341543630598
3;3;-1;90;0.8439847789301959;32.855772283635176
3;1;1;270;0.800371444889072;10.485290992141268
3;1;1;0;0.38988805626567435;5.869038088660402
0;3;1;0;-0.4646585659412584;104.2068764337954
2;0;1;0;-1.1019005385980358;231.50158753660156
3;2;1;180;-0.04391570509112856;197.2270675415537
0;2;-1;90;0.014174430022975868;194.1227483503195
2;3;-1;0;-0.5135702299034761;116.72583634479761
3;0;1;180;0.6031340583162855;48.86291879043382
3;1;1;90;0.9870096750932387;6.840701248147616
1;3;-1;270;0.30773265962219437;22.133517960168714
3;3;-1;270;0.4067584269259512;-16.770573611042728
2;3;-1;180;-1.0030020361350045;204.6819735158742
3;2;1;270;0.04643175343672444;191.67363353760683
1;3;1;180;-0.03290350515977428;198.15459106609836
0;2;-1;90;-0.9866112323379981;222.67611625496417
1;2;-1;90;-1.6619439352014067;150.31939843516372
1;3;-1;0;0.3196476465697647;52.24457328215883
2;2;1;180;-0.42256674161914026;84.27582380319565
0;2;1;90;0.3006016661940552;-2.848383892195611
2;0;-1;0;-0.9363688996692169;206.1031819770544
3;2;1;270;0.03446041173489234;191.1891983024599
1;0;-1;270;0.024885238757386543;186.7848075854962
0;2;-1;270;0.850861229650717;26.6500924153111
3;1;1;270;-0.9108741244103429;196.94695302148864
1;1;-1;0;0.5594795219028774;32.35303028081781
3;1;-1;0;0.24401150903924895;26.60327882066037
1;3;1;90;-0.5329899200037717;123.7293757385539
0;2;1;270;0.590436612464718;73.12808582190524
2;2;1;90;0.03150991982579938;190.9550797213336
1;0;-1;90;-0.9011011881310613;242.99666465630017
3;2;-1;270;0.6337477612331963;143.68723611139384
1;0;-1;90;-0.2702327664933757;209.3019224137978
0;2;-1;90;-0.44958867243607753;169.03847891339197
0;2;1;0;-0.18743931468594718;97.31740065612512
1;2;1;180;0.8727080912612376;35.37500880180115
2;0;-1;90;-0.7621640052372505;220.1119463405958
2;3;1;90;0.8888219307689775;17.790205841989895
