3;3;-1;90;-0.008414981306745705;43.660981798346405
0;1;-1;270;0.021382362234220784;41.934474050450085
1;3;-1;180;0.13325047471302628;40.50729706613088
2;3;1;180;0.042508943380481286;50.74735181000533
3;0;-1;180;-0.014419000472315336;57.26055588985837
3;3;1;90;-0.0373060253809681;58.97012527800538
0;1;-1;270;0.04201936114956546;49.15220127490356
0;2;1;90;-0.04221735089454743;54.42573482141972
3;2;1;0;-0.7373797406536605;139.45222423824325
0;1;1;180;-0.7917446521980653;145.15557095612976
1;3;-1;270;-1.132503541809449;161.159474904561
1;1;-1;270;0.7084789219831077;7.38152878269525
0;1;1;0;1.0730592824496055;6.101569584241938
1;0;1;270;0.7193201490017928;43.486374979981825
0;3;1;0;1.748119255752545;-34.40084103510298
0;2;1;90;0.4016728796041744;28.47410004303624
2;0;1;180;0.07801860818381032;20.501891353556925
3;1;1;90;0.3788725986785015;5.7312269086667955
3;1;-1;180;0.40911817550448;37.40179159385887
1;3;-1;0;-0.5949599723169269;198.27191408798174
1;3;1;180;-0.38615585467300406;190.56829713040366
3;1;1;180;-0.4046653956795371;164.59698778590888
3;0;1;0;-0.2520608199344667;105.72537722288243
0;3;1;180;1.2463094988158514;-33.170148505546855
1;1;-1;180;0.2018125673679984;6.2453651634486675
1;3;-1;0;-1.0291061279776574;134.7513845189248
1;1;1;270;-0.4062675273902144;143.29279624362326
1;3;-1;270;1.1780456126171535;64.96254662789613
1;3;-1;270;1.3414575618251148;40.95902608439474
3;3;-1;180;0.8325411607585774;51.42706594729332
3;1;1;180;-0.264060316641289;121.15481047554654
0;3;-1;180;2.3206901162727185;-75.45055520838693
1;3;1;270;-1.2527735231435904;151.27798538732455
1;1;-1;0;-0.8222041163630709;176.25609577498764
0;2;1;90;1.435308635242259;-23.612376172404915
1;2;-1;0;0.8714946795560318;2.04985413280099
1;2;1;180;1.2205700752207005;-15.767965095652368
3;3;1;180;1.1230805761743963;71.76182089010614
1;3;-1;180;-0.65362535329776;146.07019265444075
3;3;-1;270;-0.41145735282213264;103.77089732809156
1;0;1;90;1.9336187367221984;-33.468823108173055
0;3;-1;90;-2.92873586920377;308.8747967848199
1;1;1;180;0.5112968676576745;46.617110787213456
0;0;-1;180;-1.7233808255159635;240.75094071159984
3;1;1;180;0.5634458120060415;87.64294084958948
3;1;-1;180;-0.41660156093722667;180.49209512784495
3;2;1;270;0.14132665571939476;78.96987673346851
1;0;1;0;-0.7256345756636998;107.9331979561304
1;3;-1;90;2.3868409917975364;-70.46821558220155
1;0;1;180;-2.5238893501172224;259.4188559267051
1;3;1;180;-0.9546940542841446;182.23246354261374
3;2;-1;90;0.49479031004234775;3.954134813029344
3;1;1;0;-0.6105310543447238;138.76983867537538
1;0;-1;90;0.9733821882331766;34.36040695641268
0;1;-1;270;0.3043110683861746;55.0982250012271
0;2;1;180;-1.0563245760169153;169.16077840833435
0;3;1;180;1.3599530494279732;-40.11275403241114
1;3;1;180;2.6788677822176825;-54.25461043616796
1;3;1;180;-1.1635132704894424;231.89189340498882
0;2;1;90;1.1898910677935732;20.521133037429095
3;1;-1;90;0.8002995309740427;40.293140445275185
1;3;-1;90;0.8379953442330603;20.255194302603453
2;0;-1;90;-0.22865910462298944;91.2452961756062
1;1;1;270;-0.7451512090767265;152.16670209349942
