2;0;1;90;-0.05505198194849511;103.58103975799342
3;1;1;90;-0.009587569339618685;103.32340297701182
2;1;-1;270;0.022264837753834935;99.79760875537563
3;2;1;90;0.26958864738170485;56.60652425941551
0;2;1;180;0.29225325880597636;73.50922280987406
3;1;-1;90;-0.15729668374200834;101.37453637102779
0;1;-1;90;0.18218598875481518;83.81603962813074
0;3;-1;180;-0.03271695367563233;104.23534715621173
0;1;1;180;0.08308365192654753;94.85983127987828
1;1;1;0;-0.062248842378577925;105.61307310333842
1;0;-1;270;1.2525977832341453;-24.367437589989542
3;2;-1;90;-0.5241364715082661;104.02341951776961
3;3;1;180;0.22018688831022354;-0.8473559468504679
1;2;1;0;-0.6186260166152229;121.5856356607738
2;0;-1;0;-0.9160326858271944;129.7728935906482
0;2;-1;0;0.04460391113525115;100.75401721758035
3;1;-1;0;-0.007733905274469777;105.50622000227683
1;0;1;0;1.0899744670289568;-6.8967434167009705
1;2;1;270;-0.6608443146275845;141.31390651035738
3;1;-1;270;0.8061345844216372;29.375748455776403
3;1;1;270;0.7723741927576385;47.68334632942429
1;0;1;270;-1.6984782546768749;211.33455380836986
0;2;-1;90;1.1874508751619974;-4.550303205905032
3;1;-1;270;0.007433560571095836;105.21661676984702
2;0;1;180;-0.9378746836290284;119.37536318960376
2;0;1;0;0.5679353148673141;19.09690333799803
3;1;-1;0;0.47507885034848124;35.27669589154159
1;2;1;180;0.6265718907894768;70.45627542746502
3;2;-1;270;0.6233377496859293;79.72383326027843
2;0;1;270;-0.7241792299434002;178.50299380014297
2;0;-1;0;1.4806252221136433;27.451142462758988
1;2;1;180;-0.07417443558813425;111.89960120010299
0;1;-1;90;-0.8804640721379118;117.93118076759369
2;1;1;0;0.08752921229112998;26.278864579444996
1;1;1;0;0.6047605343314542;36.369393196364726
3;2;-1;90;0.5014559860213673;63.54816759846426
3;3;1;180;1.3287243897136827;36.893043633391144
3;2;-1;90;0.7147698621526885;42.398575601758274
2;2;-1;180;0.7177977907887884;27.143903704573518
1;3;1;0;0.010447807357745663;107.3882006763508
2;0;1;0;0.27834968015605505;10.672741781713528
0;2;-1;90;-0.1699807811761128;39.07370914137587
0;1;1;270;1.2929470141746493;-4.007343253624309
2;3;1;90;-0.5318392777334751;187.19668055116995
0;2;-1;180;0.30140784243515745;138.0025018701313
3;2;-1;0;0.14064828366559637;144.07275350435503
1;2;-1;180;-0.6217378980285464;189.189766269128
3;1;1;90;0.3306884540057874;50.90904643945678
0;2;-1;270;-0.1389268714021931;24.172094920516948
0;1;-1;270;0.3412543430568957;-0.2991464232570035
0;2;1;90;-1.454637186899984;144.21357602042818
2;3;1;90;-0.5999967951198959;202.0112053547294
0;0;-1;180;3.265848742421666;-164.5335986573037
1;0;1;0;0.963294754621798;59.36201515603607
3;3;1;0;0.2700469703576957;80.70133237788343
3;2;1;90;0.3362691607793163;50.837856945166095
1;2;-1;90;-0.04221483786405842;12.739006623652456
3;0;-1;180;0.4278493787668249;5.469818173751762
0;2;-1;270;-1.737056407698962;174.38987025392214
3;1;-1;270;0.1282337442788972;154.61382112993059
1;1;-1;180;0.08921591778172415;167.38151966099016
3;1;-1;0;-0.7079597067584767;174.76475351327733
3;3;1;180;-0.8703904650005726;136.98361348509945
3;2;1;270;0.4225903899648524;21.894145072072792
