3;0;1;180;0.014130547193562038;240.62884770783336
3;3;1;180;0.36112496986616527;153.20289329161363
3;0;-1;0;0.20172298726639243;190.9653174106195
2;3;1;0;0.33498804718900566;163.85168205251188
2;0;1;180;-0.027687415972169997;244.61297800369206
3;0;1;0;-0.0039558039789926;239.0892002947174
2;0;1;0;0.27816547063745944;171.98704976602434
3;0;-1;180;-0.06283839742319303;237.04771606330033
1;0;1;270;-0.016436410830785862;248.57524029910607
3;0;1;270;-0.009580803413590576;242.9370128197644
0;3;-1;0;9.474385141568543;-2028.9452397966731
3;0;1;180;-0.8730434086761518;262.936562718976
3;0;-1;0;-0.7833255835297418;267.5779210417888
0;2;1;0;1.0442342448893482;-8.750487354723889
3;0;-1;180;-0.006077177131430118;241.31656127095007
3;0;-1;180;-0.008404551026232259;240.69881949989139
1;3;-1;180;0.023081792473829348;240.77739014481878
0;2;-1;180;0.6014597956255295;96.82991544371333
0;1;1;0;-0.46423024084987446;177.0359487642275
3;0;1;0;-0.619456823985265;218.93285715215367
3;0;-1;180;-0.5761035509655636;222.03644627063008
2;0;1;180;-2.2100356765588542;605.8208930542245
0;3;-1;270;6.97822509461353;-1432.124183721629
2;0;-1;90;0.01519550368919576;237.60810824399852
0;2;1;90;0.22815091510329918;192.84885618919833
1;3;1;180;0.8157955867510678;-22.32581709937728
3;0;-1;90;0.4062509506788858;69.81648145698914
0;2;1;0;0.4622518374620302;83.8901657838964
1;3;1;90;0.6852455453569701;31.572823743367486
0;1;1;90;0.4761451096689859;73.93781052755884
3;0;-1;90;0.6039206172802062;85.13469720295154
2;1;-1;0;0.010522503234694806;239.38496849908236
3;3;-1;270;0.27177111677486343;180.811275110477
1;3;1;180;0.5973175808463812;70.71272769608842
0;2;1;270;0.4088772286140977;75.87299762155754
0;2;-1;0;0.418456580782407;86.44899889992845
0;2;1;180;0.4670592995090339;89.14872957302042
0;1;1;180;0.2500355578856723;139.17477744966422
3;0;-1;90;0.3878642347050338;128.88417717201355
3;1;1;0;0.4074163724956477;161.1817169057866
1;3;-1;180;0.1049751590244924;220.22300721968054
1;2;1;0;-0.08336452053799587;246.55886162120174
1;1;-1;270;-0.35893467075202756;205.3105876250829
1;2;-1;0;-0.19487523793635755;181.7161044742235
0;1;-1;180;-0.18264321090705232;200.14254831198852
3;0;-1;0;-0.12411911364298517;177.93738519142093
3;3;1;270;0.41583966464411576;131.3650245016995
0;2;1;180;0.2869529883838496;166.6271242609039
3;0;1;90;0.009002843557472995;242.5663430096254
3;3;-1;180;1.1691769579006233;-38.41590647197308
0;1;-1;90;-0.6571423853891849;264.5141801538873
3;0;-1;180;0.3475288278295735;73.38396641562267
3;0;1;0;0.3135245357783152;88.25520769204674
3;0;-1;270;-0.4567613934455424;239.38397682741217
3;0;-1;270;-0.028705205631373226;242.02991391552217
2;1;-1;180;7.259284545752703e-16;241.07499999999987
3;0;1;180;-0.9218067313489874;236.7845702811272
3;3;-1;0;-0.8166671978266851;236.4333579404125
3;3;1;180;-0.588747174583123;229.62469067794277
2;0;1;180;1.0617728060531733;-89.22940204623632
0;3;-1;0;4.764918384488753;-972.2798364117837
2;3;1;180;1.2981160717206062;-162.97003490737046
0;3;1;180;10.583339653811166;-2298.1738034915224
3;3;1;90;0.016329365930343252;237.16446532197705
