3;1;1;0;-0.04874162933921086;66.36980798374246
3;2;-1;270;-0.34828112008613726;131.46859547851287
0;0;-1;270;-1.3458714454455845;153.2796239611374
1;3;1;90;-0.4966868943813299;121.84626195009923
1;0;-1;180;-4.3348798176304015;383.4735421052257
2;1;1;0;0.3858931597914498;83.59210471417757
2;1;-1;0;-0.7224623417624672;164.48840006890697
0;2;-1;90;-0.3087921295615367;111.99141678541321
1;2;-1;90;0.0891992180589556;52.54533081440623
2;1;1;0;0.1103732755944909;53.851124904215524
0;0;-1;90;3.2911067717080744;-151.06784683331963
2;3;-1;270;0.3162572008225151;16.662399590753278
0;2;1;180;-0.5785665096600184;101.82340105720192
2;2;-1;0;0.2794338590726236;36.05786929809944
0;0;1;270;2.955653247803524;-101.87228616241248
0;1;1;90;0.3676971644363218;79.6684926873864
3;1;-1;90;-0.03504191023921993;65.99090820175127
3;3;1;0;-0.04638084703802085;73.84057009217322
0;0;1;0;2.858846793375309;-115.26938634882784
2;2;1;180;-0.29943530642866323;96.15825167920609
0;0;1;270;-1.609395060476974;170.15532705498455
0;1;1;270;-0.624447583284801;83.0668653858002
3;1;1;270;-0.3556203688677788;98.97078211886884
2;3;-1;90;-0.3140199233306257;108.74070821475316
0;2;-1;0;0.05662675312142797;62.13062914622707
1;3;-1;90;-0.05673838519452127;69.75269899408354
0;1;1;90;-0.8765179520908181;127.31513567023191
0;0;1;90;-4.892588540429251;381.84798171156945
0;0;-1;90;-4.828110749568588;367.1126476719313
2;1;-1;0;0.6567809148598134;31.56507196355852
3;2;1;270;-1.0982537071273901;268.7494597690235
2;3;-1;90;-0.2501759969871394;86.24941062605214
0;3;-1;270;-0.06615078694887407;76.60992150325524
3;1;1;270;0.03269923951330364;65.39293189373275
2;1;-1;0;0.8063103809876653;7.531339960486522
3;2;-1;90;1.3899273612112477;-159.470702791109
0;1;-1;0;1.1886190375545995;52.17165869725506
1;0;1;90;-8.644970630302307;683.1544954320016
2;3;1;180;-0.462232171540491;103.72988936731119
3;2;-1;270;0.41548423354526604;-22.73323627002525
3;1;1;270;0.027235702897336376;69.38836129177722
3;1;-1;0;-0.026317490786694344;74.86424880593142
2;0;-1;270;3.5785803625720263;-180.7053094700898
0;2;-1;0;-0.6938494592420609;146.56354092279685
1;2;1;270;-1.9636437405560805;278.05170832277344
3;1;1;270;0.8978626007604913;34.53703082685341
0;1;1;0;-1.7819860048831502;219.6732833265559
3;3;1;180;-0.27521487859234506;88.11169085149479
1;1;-1;270;0.08242527580687295;67.01601661454637
0;0;1;270;-0.46651527949736565;100.72359444006688
2;0;1;270;-1.631975779664298;191.65286419494444
3;1;1;0;0.8851148822843076;16.86824339682934
3;2;-1;90;0.5483534390302185;103.53552875846124
0;2;-1;0;-0.3932714310973979;249.41413859888806
3;0;-1;270;10.372667147363453;-545.9601529156014
0;0;-1;0;-12.003206981089335;850.3153019360188
3;1;1;90;0.03962809310508743;62.63659946242585
0;0;-1;90;-0.7110545728934843;114.66737948792398
3;0;1;90;-10.257326611416945;819.8433753883792
3;2;-1;90;0.9694830895714381;1.0555442041702014
0;2;1;90;0.28867541091383747;175.67002845970714
0;2;-1;180;0.4353523254310574;139.25720269793146
0;1;1;180;-0.2663008887455437;194.01915465938134
0;0;-1;180;8.281826029653665;-380.0248545572559
