1;0;-1;90;-0.05068662518067835;261.22824982383537
1;0;1;180;-0.1624959568237671;260.5641521450041
2;3;-1;270;-0.15109250477114514;262.75563138415896
2;3;-1;270;-0.1807320710173971;263.3971606308327
2;3;1;270;-0.22199693283234123;264.6370824728465
2;3;-1;270;-0.250917465160131;265.578297028736
2;3;1;270;-0.2985285520783671;265.59498488812284
2;3;1;270;-0.3218544821654153;264.91827983623483
1;0;1;180;-1.1504272000844913;181.2658510003457
0;2;-1;180;0.5249389333085257;32.21810548023037
2;3;1;90;0.5187093963229393;29.559742600391147
2;3;1;90;0.5347320800217741;29.24990213854465
0;0;-1;0;-0.8112562354642902;214.44377159290727
1;3;-1;90;0.8826704973519832;10.658799338703151
1;0;-1;0;-0.2683972501687867;207.43924383523768
2;2;-1;270;-0.013247214049405128;206.58968180877432
1;3;1;270;-0.3926466149352656;100.47911306968233
0;2;-1;0;-0.14453841963219594;42.69589591199285
0;2;1;180;-0.054684675074731015;20.948087634042963
1;0;1;180;1.1145996607888786;3.605728148903282
2;3;1;270;0.9241935802515334;0.7838561580916766
1;0;-1;0;0.9257405833193748;13.370457514689427
1;3;1;0;0.7609329168060729;42.59012803743064
0;1;1;180;0.0542555604275547;204.2905226219869
3;3;1;90;0.05124189290441851;5.074009101561192
1;2;-1;90;-0.010340977406143677;4.863070868629037
1;1;1;270;0.40368949512388463;8.015177071549415
0;2;-1;270;-0.5556138474382313;190.5322554857737
0;2;-1;180;0.5866867294777616;59.21116994060137
0;0;-1;90;-0.8438120625265643;234.12775404592043
3;3;1;0;0.8139093817164387;1.902683715226026
1;0;1;90;-1.7846093161947663;225.55806901549278
1;0;1;90;0.08994722584201614;4.3437477546997005
2;3;1;0;0.11751542704571435;2.441991284285042
2;0;-1;90;-9.384494753037272;175.38112130436238
1;0;1;0;-1.5828148560251767;137.64247544317593
3;3;-1;90;-0.7603687769114773;160.18085093802054
1;2;1;0;0.8356225646800013;6.288544663946372
0;2;-1;270;-0.01824017311257046;10.1445832629011
0;2;-1;90;0.7236554993924879;-15.55029591352279
2;2;1;270;-0.007369562159860768;8.418216564107132
3;3;1;0;0.045181500281171454;4.273332760308453
0;2;-1;270;-0.3437123884302436;129.7515144203425
1;3;1;270;-0.31757513512515856;144.78342439773647
1;3;-1;270;-0.3787962196876396;167.86073912094707
0;3;-1;270;1.6303641117499186;-325.57308325797806
1;0;-1;90;0.18814322600494285;4.515684240095366
0;2;1;90;-0.740306088138999;236.23536435328108
0;3;-1;180;0.09888691898964433;-15.82525882265589
2;2;1;0;0.015109646373130234;2.768562739246407
3;1;1;0;0.6577166382943928;-1.031204477952204
2;3;-1;90;0.4358592450875665;10.032921812185567
2;3;1;90;0.5548622103072695;14.242801617455351
1;0;1;0;0.42546573087086037;-0.9641008562077139
3;3;1;0;0.06932164170664278;4.519467031595976
2;2;-1;180;1.1010492975081725;22.639060101107198
2;3;1;180;0.01147210969015241;2.9866165048947106
2;0;-1;270;0.01164803761029237;2.8302239044937094
1;2;1;180;0.007489343410850638;2.7915797951469092
2;2;-1;180;0.1748815346185948;-0.8866293803009698
3;2;1;0;0.5433350790733816;5.153776269855452
0;2;1;90;-0.004349038834869354;4.6276308844621585
1;3;-1;180;-0.01197461059373;7.4207911244541815
1;0;1;270;0.38199796252717255;10.188341616760946
