0;0;1;0;0.0;0.0
2;3;-1;270;0.027844185754021897;0.9450479576931511
0;3;1;180;4.225864836422776;-4.116125030614055
2;2;-1;180;-0.022586794225497052;3.75224637193193
0;0;1;0;0.0;0.0
2;2;1;180;0.163742189612099;4.180238692042271
0;3;1;0;2.1548225696061984;-1.1218845856110826
2;3;-1;0;-7.029384609475004e-18;1.0299999999999998
0;3;-1;90;3.8851422750162867;-4.193683576136452
0;0;1;270;-0.8120531236207524;1.657218568190026
0;2;1;0;0.10723146490158973;-0.2527209165564314
1;1;1;90;-0.013338585857750808;2.3970932475628812
3;0;1;0;0.0753086447637946;-0.049967537053038615
1;1;1;90;0.11663536580874082;10.20587729379159
3;0;1;270;0.01819992739426454;1.006841192646848
0;2;1;270;0.009441834023109583;1.0053997191437551
1;2;1;180;0.09048121575532929;0.5860283312658205
0;2;-1;180;0.4452936744989683;1.9447675167308822
3;0;-1;180;2.330920389187829;5.282265110186894
0;2;1;270;5.980882298493159;15.272515493086075
0;2;-1;270;5.403630412089968;12.382227865245504
0;3;1;90;63.425692681143055;-63.97118494487121
1;2;-1;180;0.08106057601983886;-0.8701992789656682
2;3;1;0;0.98734426311902;4.907055177063406
0;3;1;180;1.5152019634289215;-1.466570729237993
2;1;1;90;-0.06444251377249159;13.54621687579462
3;1;1;180;-0.7322809931112491;139.79816016477417
0;3;1;90;-120.12375911038193;339.8615099834441
3;2;1;0;0.4989077432763801;144.91880664265958
0;2;-1;180;3.1562588013795767;0.3816445688722909
3;1;-1;90;-0.006003669677393915;1.142881794041463
0;3;-1;90;8.261201400539502;-8.264836652788777
2;3;1;180;1.1797176829490281;15.640533470556042
0;2;-1;0;4.3095741219832675;-2.218377527272231
1;2;-1;180;0.6101638072431713;100.57738794109649
3;0;-1;0;-2.4283820887247205;206.82602020664356
3;0;1;90;2.022574762771319;153.42257260091134
1;2;1;0;0.6663347671116919;32.100593739655686
2;1;-1;270;-0.048212699458205645;13.053923425788762
0;2;1;90;0.2789499532995982;3.9430995130678763
1;1;1;0;0.3199214539652133;14.071635955003064
2;3;1;180;2.4925892314072926;32.07436566076383
3;2;-1;180;0.8498643611728397;36.499897112592144
1;3;-1;0;-1.514217310557211;211.320812100396
1;1;-1;270;-0.19175628851895746;191.7480530887517
0;2;-1;180;4.998542419635254;12.736351515607343
1;3;1;0;1.8070503283181394;3.8651189040745897
3;1;-1;270;-0.3109021895903573;51.76058376658257
2;1;-1;270;-0.03838587051767421;7.826159694379483
3;0;-1;0;0.10991066556118737;0.2634202459569144
2;2;-1;0;-0.5809870633596416;99.911476467742
1;1;-1;180;-0.4583761542697655;189.90583661629398
1;0;1;270;-5.994299165427022;180.33292199032934
0;2;1;180;2.356784394962286;2.777754720273755
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;1;0;1.7707619067748652;5.109232364600549
1;0;1;90;1.9187018077324711;0.7101354429819896
2;1;-1;180;-0.17936786251085818;35.17282911316257
1;1;-1;270;0.35440425726550207;112.59395248608631
1;2;-1;180;-0.728972209359693;208.27713137966478
0;3;1;0;37.221722346721556;-39.54936358856336
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
