2;3;1;90;0.0471493939444039;145.0304308711942
0;3;1;0;0.19337744149491687;114.2700435166362
2;0;1;180;-0.0747010003900085;140.86731223250558
1;0;1;0;-0.26011446957400475;161.40568915910654
2;0;1;0;0.22065489063343244;90.7757882759857
2;0;1;180;0.3351605755344478;75.47302727561906
2;0;1;0;-0.20684543354535215;245.07383230477225
1;0;1;0;0.321965316065047;161.92799004109446
3;3;1;180;0.15705169591530002;127.91062047145712
3;3;-1;0;-0.3896473423334847;174.4981979165958
0;1;-1;270;0.892513758726666;-4.852422927580502
0;3;-1;90;-2.1618674421317374;518.6649067420644
1;0;1;270;0.4823472240607978;17.77917278518634
2;0;1;180;0.4890534227842845;78.59738803276807
2;3;-1;0;0.1793911138206867;195.315919502054
1;0;-1;180;-0.3681200590738669;260.16452043176656
2;3;-1;270;0.21790001656202124;134.47316353588488
0;1;-1;90;-0.43544015653870616;159.51767829575337
0;2;-1;270;1.2245810691362158;-48.45164605692758
1;0;-1;90;1.0809417013946974;-48.49423113104461
0;2;-1;90;-0.6608132545426411;184.43450661174364
2;0;-1;180;0.649218153862846;42.75659745561448
2;3;-1;0;0.1531602388671002;215.45412240335872
1;0;-1;180;-0.44757865774815897;281.6172033135993
2;3;1;180;0.6808541739263663;59.534403130979705
2;3;-1;0;-0.49843121070917623;181.39433310838143
1;0;-1;180;0.521040475978445;71.49218559708024
2;3;1;180;-0.4431471734490753;230.5171676677814
2;3;-1;270;0.5245404112792016;50.44469498219744
0;2;1;0;-0.8913980236603946;200.03490565513155
2;0;-1;0;-0.6427955316603;315.96190382955217
1;0;-1;0;0.40938323942370053;165.61820296340719
1;0;1;0;1.1426665431470286;30.98557668203234
0;3;1;180;-1.5673140918041084;435.7006351717874
3;3;1;0;-0.8724160484543032;227.36519275548835
3;3;-1;180;-0.5948084092602356;206.9698139127608
0;2;1;180;0.738242836660403;72.43420771133391
2;3;1;180;0.947815096060653;-48.79739392992448
1;0;-1;0;-1.203548152680316;349.24634049908855
3;3;1;90;0.15331618285703555;213.1798017519054
0;1;-1;90;-1.338639111375259;283.46471278201506
1;0;-1;180;-0.5899310941545116;186.8946997321848
0;2;-1;180;-0.47637432595269;213.0082665681628
3;3;1;0;-0.31417524336662345;172.3125072838155
0;1;1;270;-0.46190236695831544;184.14788284322765
1;0;1;0;0.6517893930789205;32.986409663486526
2;3;1;180;-0.8713455705809813;295.8788258539315
0;3;1;90;-0.9902233158125642;408.3245335014693
0;1;-1;90;-1.31223078414694;265.32170056408256
2;0;-1;180;-0.830053562496475;226.157782231335
0;1;1;270;0.8562938538753254;27.951878867694326
2;3;-1;90;0.5457717568497829;50.320752957554326
2;3;1;90;0.46634057282026536;54.91113849339385
0;2;-1;90;0.8850385916456173;-11.30966286104394
2;3;-1;0;-0.7425738583947165;206.3986829647242
2;3;-1;270;-1.3182576316769332;337.4270494848516
2;3;1;90;-0.27061902499482293;112.34194524420302
1;2;-1;0;1.0526320512273242;-34.579532490983766
2;3;-1;0;0.7261097212290843;17.224799014131584
2;3;-1;270;0.30114057889162604;89.24980854016768
2;3;1;180;0.2116447490599579;85.18653726566983
1;2;-1;0;-0.7207455681921103;188.00889808654668
3;1;1;0;-0.7997039889478234;184.32936266181832
1;3;-1;90;0.25961639624912874;-12.715476915281375
