0;0;-1;270;-0.5918214756851343;258.9521077095576
2;3;1;90;-0.0346671236203472;169.98560799485188
0;0;-1;90;0.4706695873820268;90.86642166224813
0;2;1;0;0.2237463954491358;129.86968637491617
0;1;-1;0;1.1461642306072337;-9.158176238884467
0;1;-1;0;1.9616495041189395;-126.37044218269679
0;1;-1;180;-1.2596489983454813;446.3934012904713
0;3;1;270;0.19906676330719714;194.32720622421317
0;0;1;0;0.46845717759788663;82.9821350728815
0;0;1;0;0.5216624939123145;77.05153035231297
0;0;-1;90;0.6802628742406669;55.00500362737289
0;1;1;0;0.6620198578273798;60.28452517744876
1;3;-1;270;-0.21863594521398086;224.2303050372836
0;1;1;180;-1.7440839350875987;501.6041374581207
0;0;1;0;2.2671997966621626;-141.90912297410856
0;2;-1;90;0.361728729835996;162.86336113083863
1;0;-1;0;0.5389090330211986;70.36633498842804
0;0;1;0;0.46112670626789315;82.92014889666056
2;0;-1;270;1.0245177920478243;-2.7574920336572353
2;0;-1;180;2.1691449273474377;-182.3945019855215
1;3;1;180;0.6850944030978842;25.353177957818698
1;3;1;0;0.8089561436070888;23.948657445613733
0;1;-1;270;-5.256074563492436;1090.4151271902097
2;3;1;90;-0.32313967421379064;252.87864113561224
0;2;1;270;0.10271063580021854;136.71125731879846
2;3;1;180;0.07133502590197754;149.14563153977406
3;2;-1;90;1.1587185710543566;-73.47843556263281
2;2;-1;270;-1.2222769193384062;377.21332222116064
1;1;-1;180;0.706407522977174;58.37158062180427
3;0;1;180;0.31268929109605975;133.45307965043673
2;0;-1;180;-1.304940419950159;358.31980057469957
1;3;1;0;0.7294502772998221;26.37963767320105
2;3;1;0;-0.014006840294509673;160.73778003276573
1;1;-1;270;0.1124179860421934;142.26939660526133
2;1;-1;180;-1.0969701122349096;247.23519852092548
1;1;-1;0;0.8017336578109627;36.20521637322819
3;0;1;0;0.4168120647481593;104.7466638305938
3;0;-1;180;0.2589967426734166;142.35950672703524
1;3;-1;90;-0.8174528635126368;301.1639320555977
0;0;-1;180;2.6840909349838133;-319.45184513803605
0;3;1;90;-0.08912616548840857;181.84740237074462
2;0;-1;270;2.3845140391187156;-223.79981684604573
2;3;-1;180;2.068093368111669;-167.45274588609703
0;1;-1;180;8.31556629514498;-1238.6161698060891
3;2;1;0;0.3936143263746005;111.273852625985
3;3;1;180;-0.1464457770260239;192.43027215901483
0;3;-1;180;4.18630739310187;-831.9386469320672
1;0;-1;270;-2.850518807130633;543.7812864885368
3;0;1;0;0.24748662581396316;142.87108806363813
0;3;1;0;-8.218788158948893;2004.1944188083266
2;0;1;90;-2.2952532918180752;394.9452737354856
0;2;1;90;4.871521337629473;-828.9642875473882
0;1;-1;90;9.257885418266047;-1437.5336435970187
3;2;1;0;0.6102323573978462;62.034216272302
2;3;1;0;1.1332088110541183;-49.052665842124284
0;1;1;90;1.4769997237727879;-181.0987543967949
1;3;1;180;-0.7521138344555985;294.40021585328105
0;0;-1;90;3.523670273087414;-388.59479266787395
3;0;1;0;0.8755116786571467;36.39760561536098
1;3;1;180;2.022105768108235;-243.56471312075337
0;0;1;270;8.171828733461158;-1181.2285627260148
3;3;1;90;-0.1967131668755344;193.95673624119
2;3;1;90;1.3431070131355853;-78.98936331405436
2;0;-1;180;-1.50570492761746;306.92290100453795
