0;0;1;0;-0.14811429913728802;151.89829556389185
0;1;-1;0;-0.751651507187297;187.4252444599887
1;1;-1;90;-0.32713610902818907;137.0871423312605
1;1;1;90;-0.19789063123199782;131.02764799512516
0;2;1;270;-0.34916421717753365;166.00091051191995
3;1;1;180;-0.3205407553157401;184.02214336458582
1;1;-1;0;-0.11702374531412282;122.75520909347553
3;3;1;270;0.6571280879771616;-42.737127913234296
3;1;1;90;-0.16172082967622645;158.79717379753856
0;3;-1;270;0.41254999786356755;91.10784786077765
0;0;1;180;1.5900094966063996;-89.9341896996448
2;3;1;270;-0.2229711920137791;149.98491732301036
1;1;1;90;-0.2757259577986911;168.99288106531495
3;3;1;270;0.5842280628448919;6.768578987042859
0;0;-1;270;1.542010324727679;-102.85861536931723
2;3;-1;0;0.7419491371267797;-3.7764451096310756
2;3;-1;90;-0.60166497711756;145.21289502643353
2;3;-1;0;0.9153256652169964;-21.353391378130365
1;1;-1;0;0.8572366787793698;3.511426345579783
2;0;1;180;-2.2590812296856817;445.10319716844475
2;3;-1;90;0.21540456253172632;140.87456098364086
0;0;-1;90;1.0269135357026538;21.192765558798307
3;2;-1;180;0.3343885165791474;-4.900743220139793
1;3;1;270;0.48285614190399845;19.15396354642939
3;3;1;0;1.096006214089317;-100.44590644290224
3;0;1;270;1.4884915025090144;-174.10134519972723
1;1;1;0;1.212775753817161;-55.63631328183065
0;3;1;270;0.7137512415313014;90.84931599394663
0;3;-1;270;0.3816531136270628;122.17373064521526
2;2;1;270;0.6020619029163784;61.956287044043336
3;0;1;180;-1.1439236144830396;269.09716530400885
1;0;1;180;-0.3430212068954255;80.97787985383438
2;3;1;0;-0.05758633891348698;126.155321895587
3;0;-1;0;0.04642566665140517;118.85481188021645
0;1;-1;270;0.782812674742579;46.747653729697284
2;0;-1;270;5.269321592489067;-520.3759011000302
2;0;1;270;6.757616427293845;-712.9151175624858
0;0;1;90;0.9674127504983255;20.828565220872385
2;3;-1;90;0.35869281115099017;86.92273498467695
3;3;-1;270;-0.42718390168857645;127.42974693203428
2;3;1;270;-0.07452687375176004;131.34286432239517
2;0;-1;270;0.5059501994914891;65.08599850319109
1;3;1;0;0.8677567380756744;98.49758666662086
2;0;-1;90;2.9132451245306172;-227.19474704242052
3;3;1;180;0.3464506599331921;71.7149775881362
0;1;-1;90;0.25965533588255646;110.49473011228888
2;3;1;270;-0.06917357563088389;140.73402257247332
2;3;1;180;-0.8033640092085685;158.42987195713124
0;0;-1;0;-1.961528384179482;391.24081376448737
3;3;-1;180;0.8711413172645631;24.198084048379492
3;3;-1;90;0.5162084200553649;95.47588141791353
2;0;1;270;4.771198777351033;-443.5077819799223
0;3;1;90;0.6937171398648715;95.7194429061968
2;3;-1;180;0.6442976687783146;107.7632371497471
2;3;-1;90;0.6049835388870268;122.09765081609137
2;3;-1;90;0.9713722909292182;78.40895449672354
2;3;-1;180;0.7529361050316542;109.2125357566405
2;3;-1;0;0.1336260269708863;193.91765850072093
2;3;-1;0;0.39569772223798383;148.02497687354307
1;1;-1;180;-0.4361179735431112;223.6429320173455
1;1;-1;180;1.2546099483042956;-21.162571082864666
2;3;1;180;1.0394223742303634;62.66441958513065
3;0;-1;270;0.23845739713743325;159.6380741059025
2;1;1;270;0.3009645098354302;166.5877654838923
