0;1;-1;90;1.2087017354330832e-17;2.813
0;1;-1;90;1.2087017354330832e-17;2.813
2;0;1;270;0.14360976067496173;2.144271813486226
1;0;-1;270;0.7611448203888737;0.5595825926022866
2;0;-1;270;0.3671990908001659;1.5426061126904067
1;1;1;270;-0.008691220471156136;3.0337535437556733
3;2;-1;0;-0.006809209958012232;2.8641472395883847
0;1;-1;90;1.2087017354330832e-17;2.813
1;3;1;180;-0.04395498634375588;2.9269678279363456
3;2;1;180;0.07278574297941819;1.3892251998111387
2;1;-1;0;0.19903206529291242;-3.3798524372583096
0;2;1;0;0.7040971497930795;15.281027487063287
1;1;-1;180;0.12253159462637125;17.778725980999063
3;2;1;270;-0.25132019014728796;22.46027359155241
2;0;1;180;0.4198533042770358;1.3931162242519837
0;1;-1;90;1.2087017354330832e-17;2.813
1;3;-1;180;-0.10904670815924117;3.094264454783252
2;1;-1;0;0.08050103296167617;-1.0132408271656983
1;2;1;90;0.32111535116366346;9.715630538134928
0;2;-1;180;5.609525289510216;31.780821235106064
0;2;1;0;4.838751940897393;32.079220642447694
3;2;1;90;0.8213768660966657;18.185747596694704
0;2;-1;270;-0.48346137138064416;15.471295161670984
0;3;1;0;-0.02313735643473119;2.8765942264102824
3;0;-1;0;-0.38008212371967864;5.331211793535604
0;2;1;90;0.380725706830853;0.6582254056602688
1;2;1;180;0.17646756296230046;33.611922473687386
3;2;-1;0;-1.365411094432581;185.4234171003849
1;2;-1;0;0.6711909320678605;85.81545335029706
1;3;-1;180;-4.195540171951288;95.49419384909453
0;2;1;270;0.5463951280693377;0.7043686226646941
3;2;-1;90;0.018942540436984772;2.551370737817615
2;3;1;270;-0.025162838945261563;2.9052546259491647
1;1;-1;0;0.19917081765634975;-3.2369672707848
1;1;1;0;0.12674358072548142;36.32013263125403
0;2;1;90;4.958528991149871;47.02703461983602
3;0;-1;180;45.31323641425467;-238.8740693758783
0;1;1;270;1.6039119970402336;68.9923863583893
2;0;-1;180;1.0551065885352902;0.8269519454555663
0;3;1;270;-0.046274712869459965;3.970188452820559
2;0;1;270;0.10072074505756302;2.4319369690789268
1;2;-1;0;-0.023923980606358423;6.376340824218223
3;2;-1;180;0.2399042586197104;35.415555298565536
0;2;-1;270;2.6961656762387434;42.279685620082645
1;3;1;0;3.7051230889928863;51.3484148379719
3;2;1;180;-1.0796792546828784;84.83463119746791
3;1;1;90;0.02540633325903297;2.6629720049411296
3;0;-1;270;-0.6638451865870761;8.2050989514775
2;0;1;0;-0.0629464662510225;7.064788076720518
0;2;-1;90;-0.06196219309600817;8.055538699021069
3;0;-1;180;-16.617999960335993;148.63864947551647
3;2;1;270;0.7461708236500197;31.201867250460925
3;1;1;270;-1.409257545301875;112.3730731422157
2;3;-1;270;5.322648789284099;-15.205311780019326
0;3;1;0;-0.026567978960727854;2.8860234706829324
0;1;-1;90;1.2087017354330832e-17;2.813
0;3;-1;90;0.09103746976089665;6.412178129442938
0;2;-1;90;-0.057034358386941625;8.330437263608058
0;2;-1;90;-0.8996003960762803;33.259101882127624
2;0;1;180;0.33123106775568706;36.66406382532667
3;2;1;0;0.7165007147689639;4.884401601978075
0;2;-1;270;-0.13526274459467505;9.522814414847614
0;1;-1;0;-0.10971232923212966;6.042216786515482
3;2;-1;0;0.0649567681219714;2.1015433058471538
