0;2;-1;180;0.5702571062551967;16.13512679892047
0;2;-1;0;-0.6104628278807972;69.24709594491239
0;2;1;180;-0.6456293754859082;69.38355707987532
0;2;-1;0;-0.6318837883783802;68.08515036952048
0;2;-1;0;-0.6349992570897378;65.56443433225859
0;1;-1;180;0.4264255120581619;15.990704006719264
0;2;-1;0;-0.3535550003397363;58.28720593698861
1;3;1;270;-0.7852734276506302;80.72787531131836
0;3;-1;180;0.34062048716475457;43.05240879171371
0;2;1;180;-0.5051267025768128;86.00064291040164
0;0;-1;0;-0.8126446140423002;105.87311990853225
2;3;1;270;0.8626915136963395;20.278811004753592
0;1;1;180;-0.332889213871478;75.95523863919927
0;0;-1;180;0.375452493411639;39.3876190814586
0;3;1;0;0.35978929247743935;40.23991424249974
0;3;1;0;0.37654862314338045;35.82592797926542
3;0;1;90;0.3674797382015251;32.087657295368594
0;3;-1;180;3.4457080976207544;-44.31055659671328
0;3;-1;180;2.0851076433660203;51.94125469943467
0;2;1;0;2.1656502734154404;59.528068669657834
1;2;-1;90;1.065911863028562;24.05832247440605
1;3;-1;0;1.555661953148684;-13.450716669611166
1;3;1;0;0.3785744330246483;39.140131188987546
1;3;1;180;-0.5849618116513104;84.51613648937241
3;3;1;90;1.2185313660072068;-15.771292167040112
2;2;1;90;-0.30416993932984643;135.70178087746854
1;0;1;90;0.4097289928932382;82.09864763905567
0;0;-1;0;3.615497487470479;-60.3335022654249
0;2;1;180;3.4622666578750945;-11.077196607404087
0;2;1;90;-2.9090372217847316;236.54171705264162
1;3;-1;270;0.5316969795701741;25.483475840016464
1;3;1;0;0.47364066415631334;22.928808710019158
0;3;-1;270;2.358456440781922;-31.471961059366297
1;3;-1;180;2.1820144416485423;-12.979536215204412
2;3;1;90;-1.72951252437389;200.3079012002796
1;1;1;180;0.9182598740420918;-25.08697735305557
2;2;-1;270;0.9388578492351503;29.99876524200371
0;2;1;90;-3.8462871113890746;282.3728290665446
0;3;-1;0;0.3111659502838759;31.314077782065702
2;3;-1;270;0.5826640952501039;20.620928077082667
2;3;-1;0;0.9845638490417769;17.76763760338042
3;1;-1;270;1.0831024752410536;14.831970312689903
1;3;-1;270;1.6245216763273778;11.45390213948917
3;0;-1;180;-0.3734626753951396;116.61748080199234
1;3;1;90;-4.5153686128059345;333.3537344522035
0;0;1;90;-3.8009628436706504;282.6543125481405
3;1;1;0;0.10334715029174114;32.71132748370069
0;2;1;270;-1.1272991691983751;121.2814861047586
2;3;1;0;1.1473488619243313;8.518117315886315
2;0;1;180;1.2003858278061084;14.818647981282304
1;3;-1;270;1.4822619890740998;-3.9888662648008832
2;3;1;270;-0.9497567910762884;137.1380774255076
0;2;-1;90;-2.199097464580456;232.27032646994883
1;3;-1;270;6.939198860490742;-256.09001696580987
2;3;-1;180;0.9664712103432471;4.176300021761709
2;3;1;90;0.5408540971963908;24.39687911038458
2;3;-1;90;-2.1499094126927707;271.11134919814793
0;0;1;90;-1.7755100046108347;215.1324867414883
0;0;1;90;-0.8570618097459566;118.1144888579972
1;3;1;0;-2.509919490226116;204.51731174772232
0;3;1;90;4.7016281067562895;-53.868297560699865
2;3;1;270;5.103913410263621;-163.43127564005022
1;1;1;0;0.5714038686130465;28.820411238984335
3;3;1;180;-1.1190970342350046;195.59895370381216
