0;1;-1;90;0.03220076260885779;173.87589175046782
2;3;-1;0;0.015358204663435055;177.04206712036222
2;1;1;180;-0.013335750293329549;180.34641336195543
0;2;1;270;0.056129864686392916;167.7759597730078
2;3;-1;180;-0.024138563791464507;184.47267177896313
3;3;-1;180;-0.019608672300887666;182.75437031680423
3;3;1;0;-0.006702875197086274;178.99368621950734
0;0;-1;90;0.4213219761445485;75.27527817182695
2;0;1;270;-0.4148957126006845;282.8854777353517
2;0;1;270;-0.4073891123236279;281.4573592568855
1;3;-1;270;-0.9960118842050223;431.133237329055
1;3;1;270;-0.9637965439030564;421.0248511807391
1;3;1;270;-0.9639262586171248;421.1800267649975
1;3;1;270;-0.8977327756080098;403.54312834902777
1;3;1;270;-0.9038502848618073;402.9499015628069
1;0;-1;180;-0.5831743333343689;307.7706490073221
0;1;-1;180;-0.0022688245809590873;255.47486071055582
1;0;-1;270;0.0984204058720515;230.03288848487762
3;0;-1;90;-0.7165432787523054;283.545550957835
3;3;1;270;-0.6216961742211119;287.4060404528523
3;0;1;270;0.9283036756656871;69.24727660375393
1;0;1;270;0.7635516490326585;50.825745597178084
1;2;1;0;0.0036562971486214352;252.16382524030934
0;0;-1;90;1.1483610568783913;-34.09059059423694
1;0;1;0;0.048846578799543974;242.25335508274148
1;2;1;270;-1.0177006178982004;346.3617799345709
3;1;-1;180;-1.0083556803545577;198.85204603619906
1;3;-1;270;1.4153808747567755;-158.4444612171743
3;1;-1;0;-0.5173692630575067;162.91223816716018
1;2;-1;90;0.7108689729991192;22.892924549644928
1;0;-1;180;0.21095937982245302;198.21192163728506
0;2;1;270;1.1816006992557175;-41.36223095907828
0;2;1;90;-0.3936001720802732;324.84672889261844
3;0;1;0;0.6539441865690864;42.5297898871908
0;3;1;270;-1.0303477979932165;310.5451376126947
0;3;-1;0;-1.1399593022123022;319.9406627786067
0;1;1;270;1.4720147234193846;-174.8037981808682
1;0;1;0;0.44703828359010234;-11.629769035196814
1;0;-1;180;1.1349546330602616;-65.1984069911398
0;1;1;270;0.8942763863716913;10.970110485680681
1;2;1;270;-0.3690329069975321;296.47087237011004
0;2;1;270;1.5270583426534317;-223.59781837323155
0;2;-1;90;-0.4697824336079504;221.14303188685312
3;1;1;270;-0.4603875480514387;164.1818932658433
3;3;1;90;-0.40902620212208396;177.6132122841359
2;0;-1;0;0.486940367479349;15.071320859393476
3;0;1;0;-1.073563465026286;292.00505634542657
0;0;-1;90;0.680361591717562;47.36582169142472
3;0;1;180;-0.6588122183469113;242.25850018432018
2;0;1;180;-0.20527830603129527;91.00343777104558
1;2;-1;90;0.6062370018477449;-25.937415286194064
1;0;-1;270;-0.18687851864725144;167.2484778330818
1;0;-1;270;0.8273092294858264;-72.92243619352367
1;0;1;180;-0.9275113534424513;274.78539372333245
0;2;-1;90;-2.322385582937253;653.405175386068
0;1;1;270;0.5785936687476281;66.00464501135471
3;0;1;0;0.6361281383211286;65.38471182516736
3;1;1;90;-0.15954443144676786;51.536208472317426
0;1;-1;270;0.4031917652557272;-30.28187875018554
3;0;-1;0;-0.18518841560004987;145.85567914472313
3;0;1;0;0.8658699566886788;-31.498245477023936
3;0;1;0;-0.27441412779341834;70.75536185197443
2;0;-1;0;-0.7267860819615312;265.9136366754905
0;2;-1;90;0.4718618384314946;81.82311968451964
