0;2;-1;180;0.016869389510931112;254.1344379441362
1;0;1;180;-0.03230990614026376;255.64715520436343
0;0;-1;270;0.11116115831015055;217.09035839343278
0;3;-1;180;35.675122546389964;-8842.613812502841
3;3;1;180;-1.1194042466231986;288.0501027137731
2;1;1;0;0.017160177549769194;248.38801050884655
1;3;-1;0;0.025824717161181954;245.93248160827125
3;3;1;0;0.005321396180537529;252.3898356766598
1;0;-1;90;-0.1272192399202581;261.2521121612068
0;1;1;180;-0.7438051580865801;301.5127095940646
1;3;1;270;-0.8842672466150061;288.9398045215767
1;0;1;90;-0.10490843110801415;78.07205402756898
3;2;-1;180;1.4397017986188838;13.590531482825964
0;1;-1;0;-0.9156064828687888;324.6689999159719
1;2;-1;270;0.013182289808102106;250.17269429892283
3;3;1;270;-0.010194371938362529;253.37376679121473
0;0;-1;270;0.6672998043700188;60.185114322828646
1;3;-1;0;-0.6859126653790713;250.70898884623935
1;3;-1;180;-0.7769799137553705;256.42203063274246
3;3;1;270;0.7993629967191155;55.571029797849214
0;1;-1;0;0.7065086808017305;16.0013806371153
3;2;1;270;1.217777137208219;25.529638937153425
3;2;1;90;-1.1540220469650158;288.9666910245077
1;3;-1;0;0.004580600913860824;250.4459159386876
1;0;1;180;-1.0283927337398346;283.9877251590685
2;3;1;180;0.19355435874518334;35.644748144973704
3;3;1;0;0.6831428473070593;53.401171320879236
1;3;-1;90;0.3916145503265963;108.72983360194566
1;3;1;90;0.42248876165760196;76.48452231183899
3;3;-1;180;0.4789640843377928;25.1284500724277
1;0;-1;0;-1.1766796628635379;319.5450220245644
3;3;1;90;0.01994788114146419;245.55211871541331
0;0;-1;90;-0.9407125554947368;291.1562730685199
2;1;1;270;-0.15004460464716804;71.94786035402743
1;1;1;0;0.6742266524964449;68.1439663237821
0;1;1;0;-0.37378031028950903;237.31358770710563
3;1;1;0;-0.5530068500810743;214.02851015554785
1;0;1;270;-0.5946017440372454;208.47708662012082
1;3;1;270;0.9903710979947843;-61.574965624295686
0;2;-1;90;0.2551800639257531;180.1229450345824
0;1;-1;270;-0.14204074313468512;76.6902583414182
0;3;1;270;-4.834526425273693;1261.181009238823
1;0;-1;0;-0.747934922056528;240.92311955766732
0;1;1;180;-0.20555914907662184;210.50235832973755
3;3;-1;270;-0.16440894275296808;169.61008592290133
0;1;1;90;-0.5354641277832569;208.05135974959143
3;1;1;180;-0.8828024740641086;198.08743608197537
1;3;1;0;0.24929970874031862;155.29008259109085
3;3;-1;90;0.2329494817858767;25.88395600022508
1;3;-1;0;-0.22599075696991716;88.61077126176741
3;3;-1;0;0.5116184019600446;14.650372008499845
1;0;1;270;0.4492449100139944;81.33110682187636
1;0;-1;270;0.7325031111388395;-24.41473004272776
3;1;-1;90;0.05013593416208036;29.734310591206423
0;0;-1;270;-0.3948812857325077;133.3411421669433
1;0;1;0;-0.49690678953419937;249.2684269431046
1;3;1;0;-0.0572618828337012;45.059196159467035
0;3;1;90;10.174100007486734;-2515.1728759029575
1;3;1;180;-0.4463230723028278;156.65697908502275
1;0;1;180;-0.44157206913755886;167.73411681578884
1;2;-1;0;-0.12174833278908098;50.46617914237821
2;1;-1;0;-0.10294371505095257;51.46590952965071
1;3;1;180;-0.7171053111828025;223.63691160429727
1;3;1;0;0.16541341595904543;155.22564097040976
