0;1;-1;270;-0.09609462806210285;62.235540849736346
0;1;1;90;-0.6969547281295814;113.92098087622828
1;1;-1;270;0.1431406313447563;55.74153647219549
1;1;1;90;-0.06442746130178499;84.51764608759969
0;1;1;270;-0.10253572145224328;76.35209415258724
0;1;-1;90;-0.1102346580849481;74.26029747296744
1;1;1;270;0.019460681155498108;62.67666925291971
0;1;-1;270;0.42164480824164213;24.655532705459944
1;0;1;0;0.1686071532478824;45.66346444320019
2;3;-1;270;-0.22052850617983336;88.71185403979001
1;3;-1;180;-0.2936419889873599;84.70417411654118
0;1;1;180;-0.9988179749280033;121.69265280201563
2;3;-1;180;-0.24136315664960645;90.12889687062878
1;1;-1;0;0.06939735610906869;59.63053750635411
1;2;1;0;0.07312049534628697;57.79339960193989
3;2;1;90;-0.10781473097800814;74.08364553574295
3;3;-1;180;-0.08213543249023923;73.41058180280868
3;2;-1;90;-0.24223377934367343;107.08926082375382
0;3;1;270;-4.856247503298146;403.20989395361113
0;1;-1;0;3.8230290622071066;-125.57019817501738
3;2;1;90;-0.6353518318174294;208.1937114561836
1;0;-1;180;0.5075744430932572;24.335396503406347
0;1;1;0;-2.315361316067376;221.18214116614755
1;1;1;180;-0.24967679117193053;93.72392371180739
0;1;1;90;-0.5277371020007785;92.25507006660955
0;1;-1;270;-2.1388463724231945;245.50744485516464
3;2;-1;270;-0.2352670928423274;188.26551664225235
0;1;1;180;-2.194110887823955;272.99990088095626
1;3;-1;180;-0.9477591538742305;230.04950950759067
0;3;1;180;-1.2805889296889017;178.11243703196303
3;1;-1;0;-0.9300314442579536;223.31440747685696
0;1;-1;90;-0.674886457811095;141.4438836752503
0;3;-1;270;-3.17335650615059;280.9971794702477
0;3;-1;180;4.306321318166147;-122.04876496591207
2;3;-1;0;-0.527261919447089;214.25873091269074
2;3;1;180;-0.5243455416647219;203.80833407933017
3;3;1;0;-0.3810564662440769;217.14802134983736
0;1;1;270;-2.2455300221730896;254.66835576812082
1;1;-1;0;-0.2422491651189218;113.56866738990892
1;0;1;90;0.5932273637879737;41.14293259408693
1;2;-1;270;0.6053450897188046;71.14337620060438
2;1;1;270;0.6494513469125648;49.89884271013946
0;1;1;0;0.4067907034026042;133.76183072917533
1;3;-1;180;-0.679647409209634;199.55442687497265
3;2;-1;90;0.4813577364468094;47.47627237581406
1;3;-1;180;-0.48199349224947596;114.34564869835866
2;3;1;0;0.6010900146208523;6.874006127824265
0;1;-1;0;3.914062137849518;-136.50875143572011
1;1;1;90;-0.3093604919889778;121.36357595841693
3;3;-1;90;0.21648632280368768;98.23314722219733
0;1;-1;180;1.3183644977712299;41.043053513070916
1;1;-1;0;0.273617363657043;92.61730647786703
3;0;1;90;-0.6625088379598351;153.86749083134737
0;3;1;270;-5.183598201991338;491.97312934361804
0;2;-1;90;-8.532679133144681;705.0290194248588
1;0;-1;180;-1.3487150972207227;330.39163483994844
2;0;-1;90;0.47978218404685197;12.343118735843587
3;2;1;90;0.5811746593235323;5.838354810118985
0;0;-1;180;2.238542026686058;-48.941030165712796
1;1;-1;180;-0.2549250239496255;90.03862092528742
0;3;-1;0;-9.843848557382778;723.6225773004883
0;3;1;0;1.407787889858244;150.84663245921297
3;2;1;180;-0.20776086782861058;269.0520121102659
0;0;-1;0;-6.286767959402468;590.4292274956576
