0;3;1;0;20.87187838488435;-4572.097305780445
3;2;1;90;-0.38074672671579723;234.47002601987853
0;1;-1;90;-0.4188610752338332;255.28685298728536
1;3;-1;0;-10.94339586318342;2683.175420278736
3;3;-1;90;0.4582240948088263;124.49259282322099
3;3;1;90;0.02048573678809851;225.6951748825757
3;3;1;90;0.02209479421252142;223.84847668409324
3;3;1;90;0.02673886771925017;219.23058350558767
0;2;-1;180;0.10019481557056266;220.29463343255605
0;3;1;90;-26.77052972791123;6231.491404568599
3;3;-1;0;-1.2215090163888074;336.5528866455782
3;3;1;180;-1.163327157507662;326.3749590739351
0;3;-1;90;-28.55468386524019;6621.18069960459
0;2;1;0;0.3732305260976151;147.45679595029515
0;3;1;0;0.6158697936684924;89.1933403544809
3;3;1;90;0.0336668731672512;217.73866134220228
0;3;-1;180;-24.67256102389093;5765.7172713466325
2;0;-1;270;-0.18423673112522496;117.30426144762767
3;2;-1;0;0.2507268309910216;84.5186617015247
3;2;1;0;-0.20800337679323044;142.41513792224285
0;3;1;270;-11.525103244790483;2708.3761333529283
1;0;-1;180;0.6394976515726083;89.41274331827603
1;3;1;0;0.4240014225862711;133.77378140706847
3;3;-1;270;0.03346429035286553;218.8766195073267
1;0;1;0;0.9744085661874574;-7.877934539370827
1;2;1;0;0.3066084803465643;52.08548933587916
3;0;1;270;0.17156528605736238;99.37378731216754
3;2;1;0;0.22918007916710165;105.95728683290871
0;3;-1;180;-7.787217375947855;1906.0383595634312
0;3;-1;180;10.47037431053424;-2231.046531870435
3;3;-1;90;0.11812088318307944;203.1411862882979
0;3;1;0;0.6933142458581671;69.35836205821592
0;2;-1;90;-0.6742253292516565;243.3582713036187
1;3;1;0;-4.20230476189335;1038.4838711751956
1;2;-1;90;-0.5776116900917893;201.92037949599646
3;2;1;180;0.2236878300196594;93.67971484375472
0;0;1;90;0.20397066154458593;94.3156956220193
3;2;1;0;0.5019018220942276;75.38261468844324
3;3;1;0;0.9711509964719925;8.053527012650177
0;2;1;0;0.9275665047193762;16.353917447806385
3;2;-1;90;-0.6872958004300068;246.8194970701002
3;0;-1;0;-0.3160565479860199;94.85342089890172
0;1;1;90;-0.3017796425127723;157.444301561231
3;1;1;0;-0.6208592678554427;189.8543286764287
0;0;1;180;0.3030614870309869;68.38855876181537
3;2;1;0;-0.4186671378355478;170.6476066434718
3;3;1;270;1.0083766269649899;-14.803725999810334
1;1;-1;90;-2.0819817728419;439.2774311779418
1;0;1;180;-1.5001398495218607;338.5234176842667
0;3;-1;180;11.36518989939512;-2513.50015449939
1;1;1;0;-0.8458572517319015;182.01025912550256
3;2;1;0;0.3453754323933713;59.21022114056214
1;0;-1;90;0.447479932048339;95.76197365685674
2;0;-1;0;-0.3825969386935013;255.11788332588927
1;2;-1;270;-0.018843056149375908;232.29991686097415
0;1;-1;90;-0.018213574603743943;229.92493062715695
0;2;-1;0;-1.0035922577871688;245.60813328976255
0;2;-1;270;-0.6192457105625737;163.60715025234128
0;2;-1;90;0.4511414904444392;28.774570565792374
1;0;1;180;-0.31805458293833677;153.86768585722209
1;0;1;270;1.218853988674424;-75.44753271299423
0;1;-1;180;1.4551308134351717;-78.66487882826728
0;3;-1;90;-25.941138859315423;6052.321396122476
0;1;1;0;0.6895691647166405;86.27822245156744
