2;0;1;270;-0.0069790308499778795;243.2525139361841
1;3;-1;0;0.00537831819134631;242.13274118383146
0;0;1;0;0.46606725195058324;130.09730774638751
2;0;1;270;0.6131237426339067;128.47135769936185
0;0;-1;180;2.8665235103570135;-464.6088966072188
0;0;-1;180;0.29035410589983696;172.06746342936114
1;2;-1;90;0.008444290123695207;242.1596357423107
3;2;1;180;0.010631220205947676;241.91712952904902
2;3;1;90;0.008888090515599677;240.71481988351863
0;0;1;0;2.233206798283139;-304.15373014767073
2;0;1;90;-0.49408756102139145;233.3100745677983
3;2;1;270;-0.5537317654747703;188.01085504811698
1;2;1;180;-0.3008782873228669;104.14824801333512
1;3;1;180;-1.19997240803792;364.6607656698248
0;0;1;270;1.5953694851235676;-147.08383835105226
2;0;1;270;-0.009558531297738022;246.06388667122798
0;0;1;0;0.5338018927136167;108.65406280621751
1;2;1;90;-1.0866799344651537;285.31059712162295
2;1;1;0;-0.5423997914497446;183.32928831187994
3;0;1;180;0.4435999113161469;71.10835772366612
0;1;-1;0;0.6047182831183588;39.35708281516367
2;0;-1;270;-0.3631898451449601;154.32959154740354
1;3;1;180;-0.6987211952920652;319.05031554754476
0;0;1;270;0.18197833928980647;200.29911292201493
2;0;-1;0;0.333847268329533;168.17476763669887
3;3;1;270;-0.12356323835506071;98.91931530151498
3;3;1;180;-0.2576183488506293;125.29573150209383
3;3;1;0;0.39610809668268254;118.18242511458197
2;0;1;270;0.3875225966363383;121.08300761797757
1;3;-1;0;-0.3432444110764502;201.07095057976673
1;1;-1;180;-0.48932229908207137;195.3271348774265
2;0;1;180;0.5112820272929195;148.70401583686836
3;1;1;180;0.7068747797025969;120.70980132923331
3;0;-1;180;-0.6375198330105402;165.42191496828383
3;3;-1;0;0.39291707276157084;72.00371142565459
3;1;1;270;0.5475788321666792;86.34062572499253
0;0;-1;0;1.9959583546043962;-331.269925782002
1;1;-1;90;-0.854697626992467;241.47612607068066
2;0;1;180;0.3973090138476859;51.23685793082853
3;0;1;180;0.8865657073522076;63.498812559749155
2;0;-1;0;0.10922143176764405;187.337597526229
2;3;1;180;0.6773011420534061;7.186811733367908
3;0;-1;180;0.49277806249385625;31.080406409099563
3;2;1;270;0.24541614392612773;98.94093294834595
3;2;-1;270;0.1873802792445286;116.06200589955368
2;3;1;180;0.23734808228544507;85.8177251187903
0;1;1;90;-0.7627867246993733;224.62629645936016
2;0;-1;180;0.37835339973022697;165.46599143768293
2;3;-1;0;-0.124911510085749;217.43674789060236
0;2;-1;270;0.5020569031634466;56.37103774779294
3;3;1;180;-0.33699666303978604;114.46608178655804
0;1;-1;0;-0.6135800110949238;230.08729046860796
0;1;1;180;-0.5605648945902153;232.40731682150164
1;3;1;180;-0.8681626959552591;272.9084814964243
1;3;-1;180;-1.0540511923000335;302.91461249333815
2;0;-1;180;0.24260797445480373;187.61055384372852
3;0;1;0;0.22431630108874723;162.58862892853162
1;3;1;90;1.098356388861009;-93.18060236483716
2;0;-1;0;-0.561439391080043;154.75489068272498
2;0;-1;90;0.30278028239708227;94.46383126813188
3;0;1;90;0.5589799471393487;41.46681048557323
0;0;-1;180;-2.0466434506252056;539.0143517761
2;0;-1;90;-0.5879894588324435;146.9938359501848
3;0;1;90;-1.4893830908618608;335.2056544538936
