3;0;-1;90;-0.006833136246440617;236.32165190902424
0;3;-1;180;-0.008875681342451343;238.24905536178608
3;3;-1;0;-0.005776881274326868;238.41986917899916
0;3;1;90;0.5692642306118096;99.24442351781082
1;3;1;90;0.7738065436841216;51.21861329721964
2;0;-1;180;0.5168883259499844;127.16586348493355
3;2;-1;0;0.07797375411549348;219.23463944830962
3;2;-1;180;0.011623199927537914;235.45091942505618
1;0;-1;0;-0.13046537841562914;264.683230730166
1;0;-1;180;0.14651152976650317;202.3966639569205
0;1;1;0;0.8741860877902935;27.76308025429403
0;3;1;270;-0.9293983548638831;292.02727928209976
1;0;-1;180;-3.0310058620968277;782.2570442281692
0;2;1;0;0.2726224515084113;57.35934828367865
0;1;1;270;0.7960281889225168;28.774674795011837
1;2;1;90;0.0164799485592057;236.77725981044455
1;0;1;0;0.3790270888965495;144.70721952146766
1;0;1;0;0.5716452095456583;99.69210942133358
3;0;1;180;0.5660244420519186;49.54063446087955
1;3;1;270;0.49461539602687365;48.93771548333145
0;2;1;0;-0.7408144071461322;265.1342553618062
3;3;1;270;-0.37178573486444855;183.54930278307714
0;2;1;270;0.7175408919604754;6.035274370987161
3;0;-1;180;-0.05254055310831753;243.8426237775473
1;0;1;0;0.6032536928554015;86.95357143074082
1;0;1;0;0.6832397385781961;66.32661274920592
3;0;1;180;0.5900175656798611;70.31539906664989
2;0;-1;180;0.4712516307038233;80.4923215677025
2;0;1;0;0.6149532471721442;66.11360585698338
0;3;1;180;0.3925740625350846;72.46775117624841
3;0;1;0;0.3992177015065178;62.10990071836875
2;0;-1;90;0.2160479944281397;196.89530287743116
1;0;1;0;0.7787791048178108;36.2029613212981
0;1;-1;270;0.146511148204515;173.02418917843323
0;0;1;180;54.16029763790973;-12625.206561198605
0;0;1;90;-45.00887859312934;10756.207142579377
0;1;-1;0;0.39560480565639344;93.47948556230679
0;3;1;270;0.6656329058909152;21.236325624372963
3;1;-1;0;-0.7789641456223539;321.4266310469344
2;0;1;270;0.22385599261752623;195.74506984374358
0;1;1;0;0.7757058406916578;23.40440220585478
1;3;1;90;0.9894058105364665;-46.51959664175271
1;3;1;180;0.39083692007916127;78.84506780193767
3;2;-1;180;-0.35184033361899664;193.60951377278025
3;1;-1;270;0.3952157310083799;79.22757225913617
0;3;-1;180;0.2428041867407815;106.03476038435437
0;0;1;270;33.80576193480616;-7772.178387280447
3;0;1;180;-0.13294104808933896;248.20065018768366
0;3;-1;0;-0.14674526274482094;84.51948578916866
0;2;1;270;1.0931338560555988;-85.35578260986134
0;3;-1;270;0.4578693233832705;103.04576248858284
3;1;1;180;-0.6668953889481389;294.0769332487703
0;2;-1;180;0.1490238999569419;139.612773561142
1;0;1;0;-7.425128896931684;1863.8180292792706
1;3;-1;270;0.07151481859523713;224.79469450750878
1;2;-1;90;-0.40995411203899257;289.0775736081721
2;2;-1;0;0.39738592763683356;-5.637566998577854
1;3;-1;180;-1.125477981450547;310.93140325488287
1;0;-1;90;2.2253162112870055;-278.5161978179001
0;3;-1;270;0.2681662102317974;175.68804784914187
0;3;1;270;0.3256194317594349;166.96486084009663
0;3;1;90;0.19138564923947385;201.99658262514012
0;3;1;90;0.8941331271896924;29.20655155422807
0;1;-1;90;-1.1913836845426415;316.6141326008858
