2;0;1;180;0.017306509969412666;98.69262747187553
1;1;1;0;0.018293753307778222;99.85650897798173
0;0;1;90;0.03985220333479643;98.08776741178865
2;3;1;180;0.6929301770069446;107.70968224989073
1;2;-1;0;-1.2012030373250955;281.6435398867907
3;0;-1;90;0.966450229273371;5.280516614673209
1;1;1;180;0.02790721813307442;98.7240402996553
1;2;-1;0;-0.025454009473944238;104.73826846751136
3;0;-1;180;0.9424559039204262;12.866750976077151
0;0;1;0;1.3928651651911408;-37.835073005597444
2;3;-1;0;-0.920372913226207;174.57200557944446
0;0;-1;0;1.0893045025513461;-77.79341074414604
0;0;1;180;2.102251506557614;-190.25771264415798
3;3;1;90;-2.1612870039656107;222.70180758644412
0;3;1;270;-1.3903464498703808;239.2029575816604
0;0;1;90;0.7496155100152977;25.311303909169627
3;0;-1;0;0.8866981880981053;21.17109711723292
1;2;1;270;1.4497802447696926;-24.060247124307306
1;2;-1;0;-0.7822938624293926;161.66266587306802
1;2;1;90;0.41917313813935264;89.35173126891871
1;2;-1;90;0.47904841046119473;77.1990314035168
1;2;1;0;0.7036693236913983;-5.122524755293814
0;0;1;90;1.7737883747757164;-137.2890695653136
2;3;-1;180;-1.1427626557319432;276.12384326055826
3;1;-1;270;-0.06621469552725304;213.02893279155097
1;2;1;0;0.8839078959419042;81.70216246834948
1;1;1;0;0.9489757753081511;-14.868488545897533
0;0;1;0;-0.48275965945933397;206.54852439071828
1;2;-1;0;0.3937067630654511;101.40421801769821
1;2;1;0;0.6605349790702756;20.266996992987448
0;0;-1;270;1.5571902648890839;-137.1945370845248
3;0;-1;0;1.0188351281330872;-14.703055953653305
1;2;-1;90;-1.1695443676338035;275.3908573805689
1;3;1;90;0.648851758317313;90.66776442947706
2;3;1;270;0.4115988971060143;88.75708627337492
0;3;-1;90;-1.1406239148677348;258.6151529398618
0;1;1;270;0.2831537811079117;100.76193096808353
2;3;1;180;0.6189696341303512;43.702948758991106
1;2;-1;180;0.9791020265914158;-16.21120297710452
1;2;1;270;0.4908995509962255;95.10587211932292
3;2;-1;90;-0.014374845494774748;104.83406685885492
1;1;1;180;0.05366021260118118;94.0839729503745
3;0;1;270;-0.34197770337573974;170.81750833068241
3;1;1;90;0.3210846176504544;91.24691832552837
3;1;1;0;0.46359452050137867;52.1660348471088
1;1;-1;180;0.5734945273819523;41.52035932678624
0;3;-1;0;1.1211680710978462;-26.204632542455414
3;0;-1;270;-0.6322846088556273;181.1367738931324
1;0;1;90;-0.007502327502264307;104.63626733137755
1;1;1;180;0.04839590672170887;94.23861852231322
2;3;1;90;-0.5065680420774473;169.24965646697683
1;2;1;180;0.29136124517042433;106.09948251298177
2;3;-1;0;-0.6000883726535112;180.38489955507296
3;2;-1;270;0.6177764118569525;14.647069052885035
2;0;-1;90;0.07037423631914248;76.51570347478042
1;2;-1;180;-0.6601598866385607;141.10096616193613
1;2;1;270;-1.2086658225778248;281.7757456725736
3;0;1;180;-1.017213570492469;309.3665022266692
1;2;1;180;-0.9961673226350257;273.173718662074
0;0;1;180;-0.6071227786833052;209.4480866801864
1;1;1;270;0.577842230923372;47.62988917618766
0;2;-1;180;-0.40352886478317923;152.33799110494854
3;1;1;0;0.3880967575507801;41.58385344417337
3;1;-1;180;0.6217116716062624;-23.313515601223145
