2;3;-1;90;-0.20468220291253758;198.40544886706036
3;3;1;270;-0.835594072178913;325.92654297220065
1;0;1;90;-0.2558448315606778;212.49626712189854
1;0;1;270;0.20753509331543413;163.26744610033444
0;3;1;0;0.401506468496934;120.02158234266936
1;0;1;0;0.027427650609971137;196.33889417713092
2;2;-1;270;-0.014818212162062834;200.49043809694606
3;1;1;180;-0.02910535843497494;203.46136417643052
3;1;-1;270;0.07517964395299401;163.48654900417887
0;0;1;180;-0.5094814760798945;258.5727911948763
0;2;-1;180;0.7197877612234564;30.48476430729586
2;0;1;270;1.6034162751961283;-29.039525348199188
3;1;1;90;1.5098147716914674;-17.862166741826194
0;2;1;0;0.6342769174604198;65.08436474258824
2;3;1;90;0.31617082880052744;138.49011851864444
3;3;-1;0;0.2928032922797502;144.40572917155166
3;3;1;180;0.25699691557843707;124.47767971755702
1;0;-1;270;0.7986217528205087;26.03934435857566
3;3;1;180;-1.8600824927931698;444.1403492716562
3;1;-1;90;-1.1195436670469239;208.79884332576873
3;1;1;90;-1.203541987162181;210.0861732532968
0;0;1;90;5.327095975588444;-789.0401231527873
0;3;-1;90;4.2342186425233095;-664.105188575786
0;3;1;180;-0.9345895371487128;367.70043482195246
0;2;1;90;0.6482479189237067;41.59255711523842
3;0;1;180;-0.5929862022630658;126.98346858870137
0;0;1;90;3.6835342429340376;-525.9130318323129
3;1;-1;180;-0.45321143884362025;193.0112266890279
1;0;1;0;0.2733173492912479;117.86620609866263
3;2;1;0;0.6166184756867069;41.86289317105895
0;0;-1;270;5.298516226842644;-743.0445675511507
1;2;-1;0;-0.03515729434870137;185.87027802895966
0;3;-1;0;-3.641948979816235;840.3098450059744
0;0;1;270;6.462739828657961;-1010.5362191212755
0;0;-1;90;-4.10685325024773;784.8911765520644
1;2;1;90;-0.3664942310635645;163.67395010359684
1;1;-1;270;0.5138113972297383;74.73703178630852
1;1;-1;180;0.6354611343582018;37.628396735189696
3;1;1;180;-0.6977038662281329;224.29796586334155
2;1;-1;180;0.03551495657463861;181.99770133001223
2;2;1;0;-0.32808213113503704;161.933736414969
1;1;-1;0;-0.9651917986133783;182.1407527970314
0;0;1;90;5.656304489678812;-865.6875539847495
2;2;1;90;-0.5941388218330561;201.85444091021446
3;2;1;270;0.4862061254158556;79.16996460520501
2;0;1;0;0.45340955520597676;81.65554180079562
0;2;1;270;0.5562139198841233;72.90835761063407
0;0;1;270;0.44613472694587963;113.30973959252917
1;0;-1;270;0.25556320176390507;72.62636160734704
2;3;1;270;-0.6493204729935954;215.15013323431577
1;2;1;0;0.3148469560866457;17.54870530181449
3;1;-1;0;0.6488444938212141;54.448753609516665
0;3;-1;0;-2.8479262753909036;703.0658196186823
0;2;1;90;-0.41052945168907473;213.1695497010545
0;3;1;270;1.886660747457793;-184.84578626150926
3;3;-1;270;-0.3125389928094315;250.96295200060047
1;0;-1;180;0.5976555852120712;7.496018174133817
2;0;-1;0;0.5671983899466749;30.02724762812041
1;0;1;0;-0.6095465440467646;157.52442330562985
1;0;1;180;0.28897961615270346;92.66204984690805
3;1;1;0;-0.4090782065159556;156.23441979055806
0;2;-1;270;-0.8119069060262774;245.40866141345637
0;3;1;0;1.2343943928860586;-47.910957699588735
1;0;-1;0;0.06977589895904987;184.7779301973554
