2;0;1;90;-0.03410152204182564;24.999467472090366
0;3;1;180;-0.03330017156612991;23.514756506212304
0;2;1;270;-1.5905374761451687;150.26615194750718
0;1;-1;270;0.5596877522882269;29.69226508866622
0;1;1;0;0.14546309109338415;68.68819653602203
2;3;-1;270;-0.6076552996587267;107.59826192975841
0;3;-1;90;0.946584022005108;3.4534651836802492
0;2;1;0;-0.3500547592071008;52.10155133037092
3;0;1;180;0.17326548628827046;18.361364042340437
3;0;1;0;-0.18993436094305602;27.952510265938148
1;3;-1;180;0.9201236694680793;-2.694628690500008
0;1;1;0;0.2903551509303474;55.803920555701595
0;3;1;270;-0.05516371740383412;81.24893514532687
0;1;1;90;0.0673053297969364;75.16362466091047
2;3;1;180;-0.36070164665639753;92.57165404975079
3;1;-1;270;0.2422474494752747;18.912906412848983
1;3;-1;270;0.05207074600753124;18.86865205976805
3;1;-1;0;0.15935920616556315;16.685443895339763
2;3;-1;180;0.5100313447177055;27.225270779272428
3;1;1;270;-0.6259057392140961;97.02380937704854
0;2;1;180;1.4845642315040275;-40.471359042132725
2;3;1;270;0.08302770081410793;66.70882683645719
2;1;1;270;-0.05190696461691453;72.53554037742738
3;3;-1;0;0.4276706121740458;15.19037875318783
1;3;1;270;-0.3135387115024526;41.3507837738149
3;3;1;180;0.4009501136849844;11.242359932961294
3;2;1;180;-0.5098072273286989;125.2940211616773
2;0;1;90;1.615151026343125;10.617099726118813
1;3;-1;90;1.5661844066461204;41.57303706084527
1;2;-1;90;0.7318299945205252;14.543847401304502
0;1;1;0;-0.05296263625541317;66.56503775807269
3;0;1;90;4.349882934961015;-70.21196865126694
1;3;-1;90;0.3038093488353663;53.34777946769988
0;2;1;0;1.037739609203271;-9.644508741678818
0;3;1;180;1.3532509532048824;31.023427189279325
0;0;1;90;26.121396218179285;-473.1234903229336
1;3;-1;90;1.6862300539044874;34.605867289347636
1;0;-1;0;-4.984434554778303;250.3888994451516
0;2;-1;270;-0.8078837845730854;126.02945299264354
1;3;-1;180;-0.6862942392261729;79.50742124307945
1;3;1;270;0.17941127613274857;63.369675021322216
1;0;-1;270;-2.371839364938424;127.64085726997267
3;0;1;0;4.552119037748449;-73.55715314675676
0;1;1;270;-0.9651142760838437;149.15099606385166
3;0;1;180;-3.7311164248837905;222.3534098998801
2;1;-1;0;-0.5394738033406355;158.47583722600598
2;3;1;0;1.0633259223897429;17.62109810968415
3;1;1;90;0.13981938283855347;35.126709769285384
3;3;-1;90;-0.06801878423662745;31.674560660650123
1;2;1;0;-0.09749196192990812;38.45704951494419
2;3;1;270;-0.23170827988085163;44.55325247392144
0;3;-1;270;1.2195342652792973;-0.7394674479715657
1;0;1;270;-2.9506852109432127;179.6014720923596
0;3;1;270;-0.9824387779351149;161.3935694889753
1;3;1;180;-1.5528930821899878;163.5041762214185
1;3;1;270;0.33432931750671746;18.909878906160586
0;2;1;0;-0.02301374214742706;24.498697276599035
0;0;-1;90;-0.8127393480408885;41.43345463507599
1;3;1;180;0.17328193195458702;28.348965525348508
3;0;-1;90;-1.8078071508525844;80.73390551760697
1;3;1;0;-2.592682881356246;203.07291261102088
3;3;1;0;-0.40499373464328;169.02453492747793
1;3;-1;180;-1.982790918864211;169.06252111799495
3;3;-1;270;0.06624406156172066;18.666183723953615
