0;3;1;90;-19.17698908325012;4517.140601327369
0;2;-1;180;0.28382089246836273;157.70705312695054
1;0;-1;180;-0.014245331938233397;227.97669901972498
1;0;1;0;-0.013418912664702866;229.43847085072466
0;2;1;270;0.0031330983378315596;228.09089259988804
3;3;1;0;-0.007273623227103458;229.72318173360725
1;3;1;270;-0.009929139558998538;227.06737968147934
0;0;1;270;0.02113900105205685;220.01030622612794
3;3;-1;90;-0.206757404497509;232.63082185587328
0;0;-1;270;1.3124217935803684;-67.65657613946142
0;2;-1;180;0.4407212151429248;115.39595974640646
1;0;1;0;0.8587285868382505;11.925844558980293
1;0;-1;180;0.927782871106358;11.0097826174824
0;2;1;0;0.6313168914412339;87.90586632769438
3;2;1;90;0.02631382981452537;224.06452662402342
3;1;-1;180;0.0071809619194185105;223.39045176348267
3;2;1;180;0.026291016150827653;226.00586107852865
3;2;1;0;-0.03721509823337382;234.16108589242518
1;3;1;270;-0.8519157000937736;243.5077066064352
3;0;1;0;-1.586801669307023;87.14832949313843
3;0;-1;180;-1.817686038977767;92.22132497047194
1;3;-1;270;-0.8065661290261148;221.5960656606301
2;3;-1;180;-0.3269328604489367;237.39036110030108
3;3;-1;180;0.017643771781082455;223.5136865893633
1;0;1;180;-0.9641580197426968;269.90139323691375
0;2;-1;0;-1.227844795916119;306.7252657304028
1;3;-1;180;-0.3310104040461136;97.34039711386521
3;3;-1;270;0.7396229425457936;36.079381985234214
3;1;1;270;1.118156064585327;-3.050535399457842
3;3;1;270;0.4704129761339679;16.291161304560493
1;3;1;180;-0.8964188681866818;216.04074555271634
1;3;1;0;0.8413087637813451;41.67929720216073
1;3;1;90;0.10595252864030688;5.119185335948768
3;3;1;90;0.1494246026386787;6.719013418881693
3;3;1;0;0.5903822549787662;44.08024757694245
0;1;1;180;0.6052673970117691;24.754778381798605
0;1;-1;0;0.6197269289547918;21.61052408647691
3;3;-1;180;0.5481117667156877;67.85674973558906
3;2;1;180;-0.14611480245035285;33.0175698913131
2;3;1;90;1.0928909764682342;-7.3959648040113
1;0;-1;270;0.085715261899182;4.364038927704197
0;1;1;0;-0.12932314992963184;50.36442824204479
3;0;1;270;3.7269022474220543;31.765537531705935
3;0;-1;180;2.1030366150132545;87.63915572863249
2;2;-1;0;-0.4967953011657886;201.43809068696947
1;0;-1;270;0.4477691619010145;48.94565909212219
1;3;-1;270;0.1216749403307906;5.05074021696999
0;1;-1;270;-0.7311457597199422;180.36403593872228
0;2;-1;180;0.11285296137780552;2.172569059640641
3;1;1;90;0.18621035311964226;11.065252291958624
0;3;-1;180;38.36990665868443;-8576.052645060758
3;3;1;90;0.4204265279797568;81.89931551051683
1;0;1;0;0.5098519075886611;32.62992090961161
0;1;1;180;-0.6124723973306976;167.9693136192159
2;1;1;180;-0.1354738647092293;29.79804751145768
3;3;1;0;0.916475814460961;20.00287220769864
0;1;-1;180;-0.10458834764621353;34.90445290782926
0;2;1;0;-0.08229822477357633;28.086301787109324
3;1;1;0;0.8321909304258298;-8.55049314125202
3;3;1;90;-0.09986436454383449;167.21737508005356
1;0;-1;90;-0.4885840109111553;131.77724500816734
1;0;-1;90;-0.11690143473857527;35.43692021119013
3;2;-1;270;-0.14662224414729833;34.04506177421123
1;0;1;270;0.44228397617399684;112.69047741210834
