3;2;-1;270;-0.025786346789736812;93.0221940679954
0;3;1;180;-0.6151556903519813;156.0369680014202
3;0;1;90;-0.009879027218090931;95.44678689761959
1;2;1;270;0.013829705528929216;93.44973667176616
0;3;1;0;0.7759391775161871;17.918018773338698
0;3;1;180;-0.4124099553385833;141.81390973091735
0;3;-1;90;-0.49504692818587165;152.248295385895
3;0;1;90;0.008684549348742215;101.94845700088581
1;2;1;270;0.010696068767246089;91.66485229865219
0;0;-1;90;-0.4703916852272051;138.88505396408033
0;1;1;0;1.2946701362146098;-28.23181013562949
2;3;-1;270;-0.6418948088020554;250.5905354066774
1;0;-1;90;-0.636857505818756;244.0911511713341
2;3;1;270;-0.5761504907400203;233.52832090519868
0;3;1;0;1.3573313838209995;-36.53124015544304
0;1;-1;270;0.014075659489038128;102.013925156603
3;2;1;0;-0.03093277687298914;96.8826349095757
3;2;1;0;-1.2026113200811637;274.659778865148
3;0;-1;180;0.07385474894381139;226.7257642888127
0;2;-1;180;-1.0778337165481702;335.89780762233386
0;1;-1;180;-0.6459282607847189;293.1299580283932
0;1;-1;0;-0.2628797288542765;254.65540928659368
3;2;1;270;-1.0748052140729094;279.09098428106427
1;3;-1;270;0.3069095007480316;30.97195333973106
0;2;1;90;1.4451906038159257;-41.40836471337162
2;0;1;90;-0.044003778972270355;239.7476495024916
1;0;1;180;1.0090649269462741;-6.284190275071019
3;1;-1;180;0.7441908971609474;-0.7537608982468957
2;1;1;270;-0.7650038428011315;163.0945879246752
1;2;-1;90;0.8783134372244186;34.38812929554136
1;1;1;270;-0.08328538799675761;248.26916316006398
1;0;-1;180;1.4451133081083147;-108.02874242022313
1;2;-1;270;-0.6972709728143832;259.1509916674156
0;2;1;90;-1.4241410276839876;374.2598917390439
1;2;1;90;-0.5260808879936615;184.03449036199504
1;0;1;90;-0.270003319057965;180.02449795587611
1;0;-1;270;0.2638948428382973;89.65948739802728
3;0;-1;270;-0.51122428322608;154.50078962121796
0;1;1;270;-0.30492049808668203;264.0060461652504
1;0;1;0;-1.2969910751358222;359.49658381123265
0;1;1;90;0.10298235941047097;88.01053235755587
1;3;-1;0;0.8326259708325698;8.754297382808423
2;3;1;180;0.5828218648403802;31.30348409079759
1;2;-1;180;0.2780043893909505;95.20449257967806
2;3;-1;0;-0.21492970289074936;173.581390676812
1;0;1;180;0.7217803952691035;-3.8854610387625415
0;2;-1;90;-0.7979378501021883;306.60613350026284
1;0;1;180;1.1951012889319923;-86.75463914273989
3;3;-1;90;-0.24286768364353767;110.08663412488384
1;0;1;270;-0.16873467010716955;79.67177803413853
1;0;-1;180;-0.6651001710165896;205.37237040964322
3;0;1;180;0.16846920542905014;138.19705996068842
3;1;-1;90;0.4734225092225217;65.2314778493752
2;0;1;180;-0.4944696922945138;131.6629057422249
3;3;-1;90;-0.9185314775520519;230.72162538923965
0;1;-1;90;0.5692458050945124;-28.32600823023127
1;0;1;90;1.2367778068895205;-78.24246628194555
3;0;1;180;0.9561043032577581;37.27783508328925
2;0;1;270;0.7583411407880896;49.41512124625505
2;1;1;90;-0.9874250035018488;302.5701059613616
0;0;1;90;-17.762193581580753;1731.545867608233
2;2;1;90;-0.16727253003966516;53.860047078438626
0;1;1;180;0.09277638416446045;16.70817552867432
3;3;1;180;0.3154421897367034;16.969719887354394
