3;2;1;90;2.0676699170676067;-39.98159621286381
3;2;1;90;-0.8813050367170054;180.9335087070608
1;0;1;180;0.17744754655361475;113.75402833362214
0;1;-1;0;0.4312708462782846;116.11221298389805
3;3;1;180;4.242917440436896;-295.95594799559615
1;0;-1;270;0.7853564203979542;114.52429476296867
0;0;1;270;-0.5871598163974151;247.26329939467342
0;0;1;90;0.8731098218405806;79.49975579218788
2;0;1;0;-1.2468844842857867;224.26568373870333
1;0;-1;180;-1.0387785688458093;185.7514800669888
3;2;1;0;-1.4973496696587718;173.22335387959208
1;1;-1;180;-0.2152137373620826;30.46130811090272
2;2;-1;90;0.7665410298912946;-15.84820877156161
0;2;-1;90;0.4380939236482089;36.92725596280138
0;0;1;0;0.4848603421148999;66.5980415294548
0;0;1;90;0.34223480494410996;74.52344300779355
2;1;1;0;0.9853028128215819;14.076136115271987
3;2;-1;270;-2.3251458666085707;280.147187187998
2;1;1;90;0.5746474888792653;-11.10130977449198
0;2;-1;180;-0.19010081745556504;51.50749181425671
0;2;1;0;-0.23917890271841658;62.395066746495374
2;2;-1;0;0.602478625597023;0.4516571743708917
1;3;1;270;0.34703022936164396;54.24503003739433
1;1;-1;180;1.264353708346788;62.43985398870313
1;1;-1;270;-1.6675702950518394;192.1790719939412
2;2;1;0;0.4431825710023553;33.3131755211395
2;1;-1;0;0.7208728985266701;32.429830377759245
2;3;-1;270;-0.3776518982238269;107.27771091859697
3;2;1;180;0.4065155337590103;24.447952336863935
3;2;-1;90;-2.371374962048037;304.9393518055981
3;3;-1;0;-9.451361293790237;1116.9080312844408
0;2;1;180;-1.0570048227997326;262.4537076190916
0;1;1;90;0.38002787007484123;74.53803890455725
3;0;1;270;2.739129024768972;-243.21895184942431
1;1;-1;270;-0.6379551322077563;117.88312649853329
2;1;-1;270;-0.6528158129904795;106.92960368159562
2;1;-1;0;0.631195343478993;11.63380757608404
0;2;-1;270;-0.6738591397751568;171.25147804849658
3;3;1;0;-9.859361555121891;1188.2715100378953
3;1;-1;90;-1.4936586412549142;253.5022715758291
0;1;-1;180;0.17486751989503632;110.36163955870904
0;1;1;90;0.39297565896298786;84.10328600235619
1;1;1;270;0.469447230023333;58.869116084161675
2;2;-1;90;0.38857521770939213;23.242039670241784
3;2;1;0;-0.6781648305316297;108.23831907426234
0;2;1;270;0.28249873861298114;45.01097534630894
0;2;-1;90;0.0876385126367319;95.81405692910968
3;1;1;0;-0.21253830370782484;142.3657306960122
3;2;1;180;0.18338077808132586;100.7022010786695
3;3;1;270;3.3690084658038817;-245.03112628308253
3;1;1;180;-0.9307051118865233;175.87360229729904
3;2;1;180;-0.5160435907734129;114.97676073674228
3;1;-1;0;-0.9408426926822244;162.1858473567862
1;0;-1;0;-0.2579125611881449;118.1368371693561
3;2;-1;270;0.1759768911500553;91.52125335132185
1;3;-1;270;-0.08181368472381682;120.75990998535885
3;1;-1;0;-0.08571154630802878;118.84386353690033
3;2;1;270;-0.22895783051870874;136.12228521739618
2;0;-1;180;-0.095005502251478;125.31074331611664
3;2;-1;90;0.27499553036755725;79.83592537491043
0;3;1;90;0.18523713819412252;79.7433952741932
3;2;1;90;-0.29402191203096406;127.63522534429886
0;0;1;0;0.026192535108444555;105.9905963161205
0;3;1;270;-0.05626704652678873;115.51139976862788
