1;3;-1;270;0.038854132449436564;23.477623830447833
3;0;-1;0;0.027010743213563768;23.369747693317514
1;1;1;90;0.02859510960489304;24.983769036110683
2;1;1;270;-0.02919958597729268;30.099954542587735
0;0;1;180;0.7360525503861554;7.207782875123927
1;0;-1;180;1.6739605231223726;-16.903731064806614
3;0;-1;90;0.10764435658673817;6.8901603783449215
2;0;1;180;0.2956524945554132;2.416674567896754
0;2;1;180;0.16813406157388064;20.909408445309126
3;3;1;180;0.014402379216356892;24.541727236574673
3;2;-1;0;-0.07011962007255305;37.96155994506944
1;1;-1;270;0.18072802068957752;23.212667673709465
2;1;1;90;-0.17026676239949562;68.3376081356362
3;1;1;0;0.17580321614495634;23.7083577994604
3;3;1;0;0.1359878833869534;16.456224652730914
1;3;-1;90;0.26500714568502887;2.904631398503181
3;2;-1;180;-0.050357023704233846;34.40172686149984
1;3;1;90;0.03129519902715356;24.20026762235905
0;1;-1;270;0.5679047757212318;11.893582954695624
3;0;1;180;-0.7922509468398525;197.5546344959903
1;3;1;270;-0.9357390589496575;247.52417380368567
1;3;-1;270;-0.7182157068635496;217.00366311804402
1;3;1;0;0.8659665954628286;24.351009806694638
3;3;-1;270;-0.15198254124443797;56.88239798974542
3;2;-1;0;-0.07633345106107797;38.051856705812895
2;0;1;180;-0.5905291161778639;44.52477366702885
1;3;-1;180;0.520680130202488;2.915901855829599
0;2;-1;90;-1.6544467995960623;236.10547055257214
2;0;-1;0;8.539788568440267;-63.01292595822503
0;3;-1;0;1.047973553668526;164.140898449878
3;0;1;270;0.6436535907220782;42.40062645283806
1;3;-1;90;0.4777447872981361;15.029253937960876
0;1;-1;180;0.2024539676918406;21.230492986632942
2;0;-1;90;-0.5365849674227471;42.810638758429704
1;3;-1;180;1.067251582498266;-20.94989676338463
1;3;-1;0;-0.7325079338896427;231.58446682370123
3;1;-1;180;0.4508932518307786;124.2695623415924
3;1;1;0;0.2707912774567038;161.48627949755334
3;1;1;270;0.5381245262243548;69.46732444525676
0;1;-1;270;-2.7101787935390416;252.80398473781892
1;3;-1;90;0.040781550959727075;27.927151163642645
2;1;-1;180;-0.02522374965101734;34.80275968148891
0;1;1;90;3.255812540487247;-59.75858125950959
2;0;1;90;9.553564366648763;-129.11587871098067
1;2;1;0;-0.6039738837902482;300.6841753492083
2;1;-1;0;-0.18418416583478622;217.4834230037198
0;3;1;270;1.5228458203299144;108.03755624234223
0;3;-1;0;5.952381596790246;-51.000980659448025
3;0;1;180;-0.038912765325195636;40.724357989444044
1;3;1;90;0.15866764356625337;30.348213751192905
1;3;1;90;1.2319198990618747;-18.768337699171727
0;1;1;180;-3.0096130624392097;222.36887567197473
0;2;-1;180;-3.0665152065841355;280.2581076562696
1;1;-1;90;0.5029261641563332;91.68497719117525
0;3;1;270;-1.2050709924805636;145.10033035939568
0;3;-1;90;5.21256464169827;-38.18601884463957
3;0;1;180;-0.9585949108381114;223.95617602679397
1;3;-1;180;1.0072927624012233;96.76697658554397
3;2;1;90;0.4823838370159137;144.13986164201245
2;3;-1;0;0.4766461679592644;113.72987318814631
0;2;-1;0;-3.0392761199100287;280.15056134216206
2;1;-1;90;-0.2811647157312455;188.38751354344322
3;0;-1;180;0.1729269109159292;136.2451805730969
0;1;-1;0;-5.100380437789253;344.78845167656806
