1;0;1;180;-1.1425547652637764;346.32294245096136
3;0;1;0;-0.9553883597533037;199.15147726098277
3;2;-1;90;-0.7834343899779431;288.9266957471644
2;2;1;180;-1.0392702121295705;222.63541829357996
3;3;-1;180;0.505897618651599;60.04749897155222
1;0;1;270;0.5839562491263686;-0.7797121135712505
1;3;-1;180;0.6267975629530055;67.208870054798
0;0;-1;180;0.6185265901610822;29.461425742221373
2;3;-1;180;-1.2939313278544484;279.0933657114939
0;1;-1;270;-0.4638863983757018;182.8877567765771
0;0;1;270;0.3632244897949455;81.51089794545038
0;1;1;90;-0.2279463270440499;172.57518582461972
0;1;-1;0;0.41365894641310097;74.72512730559133
1;0;-1;270;-0.9320756341131875;248.26754675986402
1;1;-1;0;1.2190010588047087;21.69683477486142
3;0;-1;180;-1.1865842481393043;248.9417496951845
2;3;-1;180;-0.5358696175985798;214.68401946568076
1;0;-1;90;-0.5487287743498945;194.26244826422464
0;1;-1;0;-0.21648506658540365;146.3908422673314
1;0;1;0;-0.5425052509943525;230.58264864079683
1;1;-1;270;1.124041682686348;18.11104422444876
3;2;-1;180;0.3645017167799726;97.04326826861355
1;0;1;90;-0.4807893945911898;230.32628143188623
3;1;1;0;-0.6035665605389263;188.90080092152877
1;1;1;90;0.37989068836308026;88.18012218037383
1;3;-1;180;-0.36961636877641657;148.3323112416404
2;3;-1;180;0.5345374898877203;61.44348857957452
1;3;1;270;0.8767906118777442;38.2412840719292
3;1;1;90;0.6521349837371669;108.90953629762794
0;3;1;180;-0.399559464571738;207.67810160753572
1;0;1;0;-0.37009162643665244;193.6983835535709
3;1;1;180;0.5694138676529767;46.56692370591143
3;3;-1;180;-0.26500337891827186;139.37086098786037
0;3;-1;180;-0.18334690626430236;122.07032248035394
0;1;1;270;-0.3825336298975044;183.35200870310976
3;1;1;270;0.47974632428162467;97.57861733791567
1;0;1;270;-1.288460547025155;338.86136214987
0;1;1;90;0.3917465105956146;100.18081176592162
1;2;1;0;0.22834813935493542;106.43728418614934
0;0;1;0;0.515914604426903;-2.4626749243326933
2;2;1;90;0.4873899015470982;30.879864034325262
2;2;1;0;0.1926866138763067;64.6708854067247
3;1;-1;0;0.42916939369289003;72.36169933262931
0;2;1;270;0.32463215539942264;94.07841936271373
0;3;1;180;0.22850458597203646;127.32921097269757
2;3;1;180;-0.6688314373450368;199.6941312322831
1;2;1;90;0.263398143009646;87.02490281359496
1;1;1;270;-0.5747158790677688;139.48850292261994
3;2;-1;0;-0.3058802438662032;158.584661496726
2;3;1;180;-0.7884467350538472;139.11490439753905
2;3;-1;0;-0.8924999261791919;160.16378388946526
3;2;1;90;-0.34882204027075325;162.03874743479324
3;2;-1;90;-0.7227246574171184;209.74298485421696
0;2;1;180;1.0610882495404885;-52.26931397178815
2;0;1;0;-0.8650375331545503;208.76984431276298
3;2;-1;0;0.5871080361816234;4.086864094708249
2;1;-1;0;-0.5915839166051123;223.17599473791785
2;3;-1;180;-1.1866695922497643;190.4372532861605
3;1;1;180;-0.895618406538067;144.77228862312595
3;1;1;270;0.287067061534396;115.0120329098093
3;0;-1;0;0.7919802603157281;33.892451177052905
2;3;1;180;0.4350779227122098;4.807215094903829
1;0;1;0;-0.6813385229098234;197.5292521453137
0;0;1;180;-0.8737174869974244;268.67752593021316
