2;0;1;180;0.6464748013684187;67.2143581668662
1;0;-1;180;-0.3628456057702122;200.28272551844216
0;1;1;90;-0.28441209178526056;201.06827365276794
1;3;1;270;-0.6929302765449918;219.7338352613158
3;1;1;270;-0.9255599712696022;223.84753651883716
0;1;-1;0;0.7706958170678394;37.6647801154545
0;0;-1;90;4.044175461187778;-511.01636992036805
0;2;1;180;0.5409321577894107;80.43991934469581
0;2;1;270;-0.058600231947179435;169.09836810117326
1;1;-1;0;-0.12242503184147809;158.82350394572086
1;2;1;90;-0.9230242388638888;188.06178644027855
1;0;-1;90;-2.064071922314077;370.8857274000287
3;0;-1;90;0.2834116315822406;8.064926111063583
1;3;-1;270;0.2411563030635225;18.258797966233214
0;1;-1;0;-0.7206064349418777;144.40514952727187
1;2;-1;90;-1.1920271599963634;258.52795076971006
0;0;1;0;0.5677165838104872;75.69927638319382
1;3;-1;0;-0.44239873624100534;178.6941901340997
1;3;-1;180;1.144976779111905;-0.4611748205666933
0;0;1;90;3.8831941020742335;-509.18875867429404
2;1;1;90;-1.2294778121964498;221.8526052565286
2;0;1;0;1.0503447710280773;-105.81543359585392
0;0;1;180;-1.0626833475699382;188.92422654630653
0;0;1;0;-3.8783295018614514;657.3482995176937
1;0;-1;270;0.45178332027930024;88.551304255523
3;1;-1;0;-0.5629443686528546;192.5608396399828
0;2;1;270;0.4222717489046017;34.0618400570715
0;0;1;180;2.317627524767393;-200.5300067278966
1;0;-1;270;2.1731896583237997;-179.99504517095582
1;2;1;0;0.751803118631627;20.76658197422985
1;1;1;270;0.23813302258681995;25.98933044264048
1;1;-1;90;-0.2411144238016483;62.134782774348636
1;3;-1;180;0.2248754941580057;144.4776469506384
1;3;1;0;-0.477508001849796;169.366980324424
1;1;1;0;0.637131304478101;37.11735927837014
1;0;-1;90;1.4999115774835818;-90.08707234438283
1;3;-1;90;-1.0672945984280162;199.6745391866251
1;3;1;90;-1.16372377445755;192.5520176303513
0;3;1;90;-0.3576071467109853;145.6593675455736
0;1;-1;90;-0.6028458795358902;151.3874846412726
2;2;-1;0;-0.5942989486570234;225.79596288501514
0;2;1;270;-0.10326373477630096;158.5030318846603
3;1;-1;180;0.5007044721684428;70.2681961406444
0;0;1;90;-1.9376944359966228;425.544737897904
3;3;1;270;-0.6039453946873781;199.2349850391561
3;2;1;180;-0.562603693977574;217.5023506606999
0;0;-1;180;-1.740313632245892;335.61651672602386
1;2;1;90;0.47435207511319527;9.664083493382346
1;3;1;90;0.757329015605247;43.836916868735806
2;2;1;0;-0.9316559017737276;242.04025662603428
1;2;-1;0;0.7950657106307845;-17.728002643710717
1;1;-1;180;-0.7253965809391939;167.16075582923293
3;1;-1;90;0.4561514049706218;102.79924606348213
3;2;1;0;1.1522543175225377;-34.41605503671781
3;2;-1;180;-0.7902840116096925;173.50632073961958
3;1;1;270;0.3710902092438079;64.82394931057948
0;0;1;90;1.88666932035884;-170.32869234932267
0;1;-1;270;0.5689586432527507;24.27051073416618
1;0;1;0;-1.8589431978428919;325.35204050881003
0;0;-1;180;1.8038399466477422;-147.86270947319784
1;3;-1;270;0.19636665863234026;152.36265235482833
3;1;1;180;0.29622352578420236;127.10039683731469
0;0;1;180;-2.8492422054924553;523.473828624365
2;2;1;90;-0.4616122933312269;190.7401726464373
