3;3;1;90;0.16212321045813294;184.18754375067442
0;3;-1;90;0.30456960151727386;135.7531015436128
3;1;-1;270;0.355721929460264;139.45398544000426
0;1;-1;270;0.6590531529271486;80.82667474705642
1;0;1;270;1.3334740325174415;-107.73547306377984
3;3;-1;90;-0.35163762156857004;191.83060100293147
3;3;1;90;-0.7191478531546099;208.43223294948348
2;0;1;270;-0.14676899986478592;211.5034520718847
2;0;1;270;-0.08198220815049587;209.9128284094243
0;3;-1;0;0.2794570688662088;138.64213960657926
0;2;1;270;-0.7579468608435893;191.7494475019081
1;3;-1;0;-1.0363932787777406;235.84374112684094
1;2;-1;270;0.7148648412702859;-11.425797607612068
0;2;-1;180;0.6773464539663052;18.29168790586096
1;0;1;0;1.3430211670583871;-105.6969418985851
1;0;1;0;0.17867229973256896;178.16113329785514
2;0;-1;90;0.03099858019896473;207.24614194049386
0;3;1;180;0.9640131449185669;-1.7984961271657094
2;0;1;270;-0.2905577679908331;121.06052704758203
1;2;-1;90;0.7537937410314419;54.85999179815763
2;0;1;90;0.4884087924142741;-18.459372167644528
3;0;-1;180;0.39782372916814124;-7.956993449264799
0;3;1;0;-0.8383060046383963;266.724701129442
3;0;1;270;-0.2565896087775696;232.3972869525834
2;0;-1;90;0.03436117804931874;216.6329414922029
3;3;1;270;1.1364303334915178;100.13552594393524
1;0;1;0;0.40578722495260455;63.212049840543415
1;2;1;90;0.2692446154750238;116.84798499352955
1;0;1;0;0.49045549911500363;29.391326703204527
3;2;-1;0;0.3508182111020794;35.633237435557646
1;0;-1;180;1.3533365455422335;-150.79472546562928
2;0;-1;0;-0.37791506396449565;244.25247601340197
3;0;-1;270;-0.4633160180682565;255.19586765038488
1;0;1;180;-0.8364690542626662;233.73714289082983
0;1;1;90;0.34864445825985685;92.69507893540373
2;1;1;270;0.9723298522573297;-9.999846073208246
2;1;-1;270;0.9856946955793714;-24.657794551669156
2;3;1;90;-0.3828876668589385;140.2296628165408
1;3;-1;180;-0.8096225300669386;228.7981148664136
1;0;-1;0;-0.8278995677585941;311.6709196227321
2;0;1;180;-0.8552289081617226;286.8229089210743
2;0;-1;180;-0.29098807542333077;90.58113414864187
1;0;-1;180;1.439397622188935;-142.8471245136203
3;0;1;0;0.5514374521018007;117.78605222497548
3;0;1;270;0.686276204723517;92.109960279032
1;0;1;0;0.5573312162567545;28.0532684121338
1;2;-1;270;0.6681685207342558;25.207270774467585
0;1;1;0;0.21675977329141258;87.4050786836441
3;0;-1;90;1.0663076210491849;-11.670017056222422
1;0;-1;0;0.33106357732476965;-8.55868613204686
1;0;-1;0;-1.2291167288204186;314.080419604401
1;2;-1;270;-0.10784847649620094;167.8876360553604
0;2;1;0;-0.1482360151277948;163.96021759584679
1;3;1;180;0.6202991428781484;6.358234840325258
1;0;-1;180;-0.3868312952829605;107.29860435690236
2;0;1;270;0.3279444799931146;-2.7608981230341456
1;0;-1;270;-0.6578139560271298;176.62023038544126
1;0;-1;270;-0.8694099427176999;251.20685175250992
3;2;-1;0;0.8766782985712323;-17.732823948948525
1;2;1;0;-1.2464983129436984;194.50366851373101
2;3;-1;0;-0.293872621001872;185.13569115243814
1;0;-1;90;-0.7773260255704953;214.72939209343826
1;0;-1;270;-1.1743108899054568;293.5197832176177
1;0;1;270;-1.439153916897237;311.8185311569312
