0;1;-1;270;0.7307347782510256;6.113584239673604
0;2;1;270;1.0015541904435374;-6.851498679321947
1;3;-1;0;-0.012614402882714154;46.44163112882777
1;3;1;180;0.023946677429688226;42.682117276838895
2;1;1;90;-0.05984536341709713;59.182959319327544
1;3;-1;0;-0.1606642021242522;89.66951234586388
0;3;1;0;-1.1106504527503611;212.08297566181847
3;2;-1;270;-0.3335933180071688;100.86210486754389
0;2;1;90;0.8506549410520765;12.746075954618428
1;3;-1;0;0.7201227094134545;36.82952764281804
3;2;-1;180;-0.5734819633372514;139.58623199088387
0;1;1;180;-1.0260635674213898;216.74881025984556
1;3;-1;270;-0.7404611498950925;261.90492208574693
1;2;-1;270;1.7545748063748983;-210.75634203740216
1;3;-1;180;-0.7774329023718328;189.71011332974126
3;2;-1;270;-0.4615638338059288;123.6528320133515
1;2;-1;0;0.8386503727601837;-6.19858004728115
0;2;-1;0;0.1295011614529333;96.8667020563346
0;1;-1;90;-0.26312533420320056;179.76381897902556
0;2;1;270;-0.05027825370304188;182.70453732232707
0;1;1;90;0.4047791002336677;162.4598898185453
0;1;1;270;-0.1612966095479476;265.3683428257575
3;2;-1;270;1.2947767945811333;23.618987616357533
0;2;-1;90;-0.36071338525300733;134.9785382205009
1;0;-1;180;0.7438913561993636;19.561910603375782
1;3;1;0;-0.16458102932888513;137.0478197488614
1;1;1;0;0.7385087710525514;28.62306161870685
2;3;1;90;-0.3014368073412582;171.62566791903097
0;1;-1;180;-0.5425350860767862;199.78615743555594
0;1;1;270;-0.6505612115371661;277.25424000126515
1;2;1;180;2.2140312080930795;-333.48800969754046
1;2;-1;180;0.4972949577360327;-78.42379725411831
1;1;-1;180;-0.6456604172754694;225.2837202355524
3;0;1;90;-0.2726239142153339;146.60529268003685
2;3;1;270;-0.24656118028211407;159.35486618216578
2;3;-1;270;-0.36072842081388634;172.4519091621482
3;1;-1;270;0.8629506293786385;104.12478282528326
2;3;1;0;-0.47769200236544956;238.95575582198552
3;2;-1;90;-0.8696154076151014;227.14929530822548
0;1;-1;90;0.44366001227577445;-16.71446648586527
1;2;-1;180;-0.5178733192124061;226.4316175193429
3;2;1;270;-0.47083122002078387;170.37433633044282
2;3;-1;0;-0.178742053646032;116.67694011334844
2;0;1;90;-0.9669335233237716;234.05628790618525
0;0;1;90;-0.5510789013120918;167.36306873395176
0;1;1;90;0.9150704754392067;87.40777349073211
1;2;1;270;-1.3789716117451112;378.9120219381987
1;1;-1;90;-0.9518320204486547;171.21564247526678
1;2;1;180;-0.2968716801306042;163.71210675987956
3;2;-1;90;-0.5136110038928048;115.55337327943047
1;2;1;180;-1.0553131733551715;277.05314348692406
1;3;-1;90;-0.3034815492871397;157.0077338340594
3;1;-1;90;0.9267871976060036;91.85381676916157
0;1;1;0;-1.1227028445276022;220.13870175794113
1;3;1;0;-0.4749189060460606;113.41530725852378
1;3;-1;90;0.42758139003911516;13.584936381938261
0;1;1;180;0.8474472047614001;-6.322641291063157
3;1;-1;180;0.30208222904812826;4.668097205006197
2;3;-1;180;0.20835284969268447;0.6332645630463638
2;2;-1;0;-0.5272240176222662;156.70440411552124
1;2;-1;0;-0.1777561115343583;53.17395386192693
2;3;1;180;0.06331130430718665;6.9563228922261775
3;0;-1;180;0.6458792718915589;26.839693933579632
0;1;-1;0;0.3897793504197407;12.977166762730512
