2;1;-1;270;0.04383140785863943;8.311668586208306
3;3;-1;270;-0.007506957854749854;8.824578194223486
0;3;1;180;-0.10566022346374357;8.750268089783798
0;3;-1;0;-0.6867878568020563;14.933305064964667
0;3;1;180;0.4936571631970113;0.8837897022521807
0;1;1;270;-0.3429946356581947;18.225241983723656
0;3;1;0;0.9544196803576459;0.6268567938176863
0;3;1;90;0.2653988766331235;5.298732105225217
0;3;1;0;-1.0798608086569486;24.048240282972216
1;0;1;90;0.1767326714636354;7.130003654677582
2;3;-1;270;2.766993748222804;1.3463784629021243
1;3;-1;180;1.646014192490728;12.72851669614491
0;0;1;90;-1.6345138851768208;39.989870000586585
2;2;-1;90;0.08697650508189718;12.406258942646398
3;3;-1;90;0.061056388085552527;7.098646130164775
3;0;1;270;0.0029158418376730353;7.481148232827941
2;3;-1;0;0.4288686504779474;10.155829104488177
3;0;1;0;-0.07550845203559996;23.66237401382205
3;0;1;180;0.13861029188942828;11.379455135279876
1;1;-1;270;0.7169859551372054;13.449978051885996
0;1;1;0;6.031629172444146;3.5404495673144334
1;3;-1;90;-17.28860192254122;181.18261698797474
1;3;-1;0;-0.8055892053042546;15.071276611123851
3;2;1;0;0.00734937459529846;7.584207910860144
1;0;-1;90;2.080691861952611;-0.20893275891469656
3;3;-1;90;0.09246780682273802;0.11710547141137756
1;1;1;0;0.8149938896377875;-7.251263192171561
1;2;1;180;0.5670610193606787;78.58621316570208
3;1;-1;90;0.8532475735909503;18.819194336539756
0;0;-1;180;-17.981119871958345;284.1721194153947
1;1;1;90;0.05275298407780911;0.8344576788063962
3;3;1;270;0.00936663000999647;8.441959278827234
1;0;1;270;0.8973392689619415;13.331072014569429
3;1;1;180;-0.11575321272640351;27.950216559101293
0;3;-1;270;-18.698284494035676;284.64840973904495
3;3;1;180;-0.7477927780614809;178.600685070972
0;1;-1;0;-3.8644602054521924;189.436324486614
1;2;1;0;0.667684636603508;3.217017807820146
3;3;1;90;0.04955698971388425;-0.13195282767460315
3;3;1;180;-0.01391605525646932;10.15659618070204
1;1;-1;180;0.9109945463471854;0.9099873330674075
3;2;-1;180;0.02564752252100216;2.3699943265967174
2;3;-1;0;13.13690675044296;2.229788201182033
0;2;1;180;2.3533982578962367;118.86695064910525
0;2;-1;0;1.9136357122054233;93.51112650641528
2;3;1;0;-10.310550034433538;122.82508520468069
0;1;-1;270;0.318063505488574;2.11255771127349
2;2;1;90;0.033469818200797426;9.794084708596925
0;0;-1;180;-11.795389194706074;198.70563910593566
1;1;-1;270;0.38066442243057197;0.3596362854010582
0;0;-1;180;15.127756132474257;-96.00676703527617
1;1;-1;180;0.35932949692641364;127.78129529444618
2;0;1;270;0.4887441593763103;99.35970306133277
0;3;1;0;14.807014972188753;-99.58799422095379
2;2;1;90;0.19324431597632913;8.43087693564642
3;0;-1;180;0.0919582653801454;6.708160373600339
2;2;-1;270;-1.172626617364259;191.99260590373385
3;3;-1;0;-1.0636040600734162;257.77984696744653
2;2;1;270;-0.8396147213918543;226.06569113778656
3;1;-1;180;0.28015388304625244;142.3154272005513
3;3;-1;0;-0.6288155126631902;205.57699081574626
0;0;-1;90;12.131406388777485;-3.774342144693561
0;1;-1;180;5.9391770958142995;15.138258179005652
2;1;-1;270;0.49404786579976834;5.340519313970408
