0;2;1;270;-0.9945569709228169;289.03714969947606
0;2;1;270;-1.0619864690994532;265.1783690149816
3;1;1;0;0.7631834085865854;74.68498513554712
3;0;1;180;-0.47762306757282535;192.4791782102359
3;3;-1;180;0.4715533565549409;43.18105111378111
3;0;1;180;-0.23657656993562756;165.49306945056887
3;0;1;180;0.7215386841788513;11.254310423725327
3;0;-1;0;-0.023820248185434746;51.626258057716775
2;0;-1;90;0.9613666751008464;1.1948537204603114
0;3;-1;270;0.9160716972345573;31.907592043909226
1;0;1;90;2.447409806605209;-102.17585677147798
1;2;-1;180;-0.3566292026977513;142.61887643515414
3;3;1;90;-0.6304542417061665;148.13679667222132
1;2;1;0;-0.49388464370383406;157.63854111207826
2;0;-1;180;0.417771542409987;23.09817672432185
0;2;-1;90;-0.04094783277073282;54.11984144677693
3;0;1;0;-0.019007897499115106;79.19514160330172
1;0;1;0;0.6186889349289504;26.983951547852488
0;2;-1;180;-0.5425773269739463;172.31974927525064
3;0;1;90;-0.6296126089848519;228.66225593127467
0;2;1;180;1.4663301332396779;8.965670883497744
3;0;-1;90;-0.3817775230275339;157.39135098826347
3;0;1;90;-0.2931069049630906;150.05685043322256
3;3;-1;180;-0.4035859014553817;124.94242769704988
0;3;1;180;-0.0253006016288667;78.41620824745138
2;0;1;0;0.6414528749744686;22.316083207152275
3;1;1;90;-0.2065296448191499;175.103414850259
1;3;-1;270;0.6798440196492893;116.53961181317717
2;0;-1;270;-0.6531266522943501;269.9544174510366
2;0;1;180;0.5342454861363082;101.3175926403418
3;1;1;90;-0.1565292621468007;166.2413547497335
0;2;-1;90;-0.896492370952157;184.17465436182616
3;3;-1;180;-0.020614178988169692;80.56644018583495
0;2;1;90;-0.9564179344420803;204.90987923529008
1;0;1;90;-3.0785226797297223;408.7615678053012
3;3;-1;90;0.6413285031945574;88.4016367561225
3;3;1;90;0.7070288520813324;78.21114555660444
3;1;-1;180;-0.45480836723819446;225.34588884433816
1;3;-1;0;-0.4145360990966354;186.11244194808137
2;0;-1;0;-0.8999335157090627;218.1340132968671
2;2;1;270;0.06779450221272063;67.40240987497592
2;0;1;180;-1.0810311797977192;247.86388722975823
0;3;-1;90;-0.5829829796480572;211.80288742493343
3;0;1;90;0.2704240993512909;150.26416998310913
0;2;1;180;-0.3274213783331781;224.2218359309457
1;1;1;90;-0.6877893994382844;276.8211348378112
3;1;1;270;0.33693802569919545;109.32289936787927
2;0;-1;0;-0.5366729635427124;197.28677018923068
3;3;-1;270;0.2908246266793827;25.03893444380905
2;0;-1;180;-1.3963349925593374;297.51094040113986
1;2;-1;90;0.4870838522605185;71.26280411360943
1;3;-1;270;1.5578965826997886;-30.93740481205994
3;1;1;270;0.39243226981144713;137.3550720710918
3;1;1;90;0.3717008370705655;110.76652930727194
3;2;-1;90;-0.4284182799648605;247.00047481792373
1;3;-1;0;0.8399336194611724;54.03234341043616
3;3;1;0;-0.3644242414782031;103.22198295661681
3;3;1;180;0.7610310794321707;54.61466818957717
2;0;1;0;-0.48446973590691544;237.20684714647874
1;0;-1;0;3.002837565989528;-157.28322310251497
2;0;-1;270;-1.3749127130725864;293.2074896472508
3;0;-1;180;-0.3358907476015034;227.01109748133078
0;3;-1;270;-0.2168411410615072;202.2980700115161
3;0;1;180;0.8776898336445847;12.582358707488652
