0;3;-1;90;0.406874561860795;16.007703634177396
3;1;-1;0;0.4441033661619554;3.380970452023347
3;0;1;0;0.31773084421692066;33.183433711686895
0;3;1;90;-0.1456425805559933;48.35957048996924
2;0;1;90;0.10108860810292582;14.11841552602138
0;2;-1;180;-0.81197649047518;62.06744704445375
2;0;1;90;0.627985933067604;21.08766929108345
2;0;-1;90;1.2534818338034968;15.841876895748824
3;0;1;0;1.5502118639136142;-17.27033378865214
1;2;-1;180;1.2676374489968443;-21.047161296703788
1;3;-1;0;-0.548258360641765;123.80426616253749
1;2;-1;180;-0.17231715889945398;41.82343420404615
2;3;1;270;0.1557497135992139;4.409902780908604
3;0;-1;180;0.7526079764466733;-4.950245355623514
1;3;-1;270;-0.7238225946296849;196.9258989682997
0;0;-1;0;-0.3676303086231194;230.6003886628847
2;0;1;0;0.41725455574523135;18.265240886771274
1;2;1;270;0.9704078204762951;-14.946843747696489
2;3;1;180;0.19846542213826193;21.681086287069064
1;3;-1;0;0.7679094137715637;16.85522995576623
3;0;-1;270;-1.6422613841512055;211.46302411847947
3;1;-1;90;-0.8808476864484367;151.54166001783324
3;0;-1;180;1.79097419129513;-28.66906923819992
2;0;-1;90;-0.9360514946834615;233.22319377986398
2;0;-1;0;1.0436745119491782;6.977770176022525
1;3;-1;180;0.22980233474134745;29.440420187610467
1;3;-1;0;0.5021244948849628;13.732104022494516
1;1;-1;0;0.5236031184029297;117.39808641435104
1;3;1;90;0.45947105528019544;126.40174989952378
3;0;1;0;0.624105235950114;82.04685837485647
2;0;1;0;0.36677528690636046;10.35918452020941
3;1;1;0;0.596971977973322;11.204106548096027
2;0;1;0;1.182795952425469;8.861897175391984
2;0;-1;180;0.20687233804435973;15.441930554764292
0;3;-1;270;0.6459359474411337;18.14480566125404
0;0;-1;90;-0.27622676713804895;161.91429281308027
0;0;1;90;-0.29910847816591474;162.149925664476
2;0;1;270;-0.5741050209377089;154.9052100857805
3;1;1;0;-0.5614612651155199;97.86958596311722
3;0;-1;180;0.10496509958309636;25.003532151308885
2;0;-1;0;1.4120503816156968;20.020166620699804
3;2;1;180;-0.21141730273328083;49.39410982917879
2;0;1;0;-0.9736477653252165;162.2832958496808
1;1;-1;180;-0.22578549529074995;149.75966299577587
3;3;1;270;0.4551305887213616;119.30189215881614
0;3;1;270;0.21860385910396887;113.66220178444232
1;3;-1;180;0.327494343097166;8.64771708783541
0;3;-1;90;-0.040600407619608474;24.458404904655765
1;2;-1;0;0.8349369728845724;-23.225421224936944
1;0;-1;90;-0.16933769356512593;42.53239939264794
1;0;-1;0;-0.6672261054628601;94.22069894600381
0;0;1;270;-0.6077665006648795;168.906052592073
2;3;-1;90;-0.7647196688094884;166.8452064453257
3;0;-1;90;-0.47522544029584685;143.85980518865196
1;1;1;180;0.27706924608620986;3.2229219811738745
2;1;-1;270;-0.09467164634491694;25.020822477093404
3;1;1;0;-0.20518171457882958;61.65468344117271
3;3;-1;180;0.14188099509464064;17.57265656619997
0;3;1;270;0.10214455423538502;12.565898061144251
3;1;1;180;-0.8623001461519295;129.39758062103863
3;1;-1;180;-0.2266722122006142;176.43206660767285
2;1;-1;180;0.7707332179988904;61.52563230592869
0;2;1;180;0.9431635896462435;-0.974328094123347
0;3;-1;180;0.5117526356465382;2.765849212449377
