3;1;1;90;0.42039485292145207;70.38047948586254
3;2;1;0;2.0758399219414256;-33.59359963322021
2;3;-1;180;0.10411255235332469;0.3376356698904713
2;0;1;90;0.06450229556095066;-0.372964149081975
3;1;1;90;-1.44988106680038;264.9145587795391
2;2;-1;0;1.6402539643771876;-30.42011714391381
3;2;1;0;-1.5200898782135845;218.49006249387082
3;2;1;0;-0.30636702853061404;234.74872923758468
1;2;-1;90;-0.7162197449449952;142.53430820136032
3;2;1;0;2.1813609920687203;-15.911040592866119
0;1;1;0;1.1542287748954907;2.1836130055829788
3;0;-1;270;-0.038856804336248496;14.650187973385671
3;3;-1;0;0.30806786093052607;4.531251312356482
3;3;1;180;0.6424848399632069;1.5899903128381876
2;2;1;0;-0.7213609457941849;98.1681754410267
0;3;1;270;-0.6407526278027194;175.74049487731006
2;2;1;0;-1.034903672767257;148.5473692756402
1;1;-1;90;1.3955211947035022;6.004060664871443
1;1;-1;0;-0.11449535569746999;37.82282013927378
1;1;-1;270;0.8460050564178003;2.4393567903254474
2;0;1;0;1.3858056401219974;-14.360665144872401
3;3;-1;180;0.11354508364854632;9.332531807319704
2;0;1;180;0.44914069341892054;6.889538839136674
1;2;-1;0;0.44559570704071066;9.67441975622706
2;2;1;0;-0.5636459689548022;85.58989950932153
3;3;-1;90;0.19994954321413538;26.212384333846455
3;3;-1;270;0.6285593921167731;30.48707834716719
3;3;-1;180;-0.8455787530581814;199.31740126350584
0;1;1;90;-8.371742108789045;164.20842094114963
2;3;-1;180;0.47477169213526205;20.880635522119615
0;3;-1;180;0.0327112668283863;13.070848190015631
2;0;1;270;0.10606294970485447;9.60811875735447
2;0;-1;0;0.30632782564965466;6.345352600260124
2;0;1;180;0.13214299367880156;15.126213254727523
0;3;-1;0;0.7555097734565659;12.686327769718112
1;2;1;270;-0.640055780108111;171.76718520462154
1;1;1;0;0.3999794769439919;92.4778853921763
1;1;-1;180;0.7811237829536489;9.953035511623236
2;2;-1;270;-0.05489871206632894;15.4224569418381
3;1;-1;270;-0.08924041169548232;24.171431176476357
1;1;-1;180;0.5336984569455439;15.48493902270065
0;0;-1;0;0.07684700183818469;14.866561321905724
3;3;-1;90;-1.2610050730145186;161.34014951228693
0;0;-1;270;-0.2388178991655221;182.63236401477772
2;2;-1;0;-0.36534471973472343;158.19071064189384
3;1;-1;90;-1.0433690900925192;209.73003211541433
0;1;1;90;1.4780111977122317;5.859637549131704
3;3;-1;270;0.3038663515239088;16.086577562914705
1;2;1;270;0.4986831529538995;0.40786570262629135
1;1;-1;270;1.0778320119440326;-7.313369904420506
1;0;1;0;-0.317424904387426;172.3566105124206
0;1;1;0;-4.593242587434063;167.24622701567284
3;0;-1;90;0.3637864751084516;95.21779964451305
0;3;1;180;0.4182052424095327;23.909008241190776
1;2;-1;0;-0.08761894259860248;24.85545933407019
1;2;1;90;-0.09464165497831097;27.266186496037488
3;3;-1;270;1.2841709908053498;-18.250078008244078
0;3;1;180;0.46478637533302813;103.91382350078852
2;0;-1;180;-0.942838897674416;131.6363220695098
0;0;-1;180;-0.350247729724529;120.97893744457025
2;2;-1;90;0.5449226702495277;68.71837608772138
1;1;-1;0;-0.5952529918304611;111.9325669990741
2;0;-1;180;1.3826060705025214;-9.96940578406411
0;1;1;180;-7.845303815749274;132.6697234578647
