0;1;1;90;-0.034269194628594034;36.441467312522924
2;3;-1;90;0.049855269465841075;31.700774209501283
3;0;1;90;0.05873720240003074;38.966185028400574
0;1;-1;270;-0.0432850424003429;51.33513755552812
3;0;1;270;0.024949037536986095;32.6237763523674
0;1;1;90;0.09800712218914505;25.42461109052584
1;3;1;180;0.11781888632119705;20.48633483813101
2;1;1;180;0.06394338451854144;17.872719091270746
1;0;1;270;-0.04284179252041096;32.39681972543366
3;1;-1;180;0.21694414738642354;5.325677754294015
1;0;-1;270;1.152933311293733;16.65058690108334
0;1;1;180;-1.011364609967088;225.3613800816287
0;1;-1;0;-1.2404437062634914;237.41530358910074
3;1;-1;90;0.8237817980906955;-60.56449972979227
0;2;-1;180;0.9575379468922629;-1.246316387090577
2;3;-1;0;-0.6644232398415716;172.73110514290371
2;2;1;180;0.12631725689882856;9.522849261790173
1;0;1;0;1.1969027185540253;9.497454332195714
0;3;1;0;0.4479792685737097;173.28322097297283
0;0;-1;90;-8.161989499986882;427.9959678360857
3;0;-1;0;-0.2231276654721132;155.50054545274563
3;1;-1;270;0.5834321501133076;4.811823226970884
0;2;1;90;0.8203422166505724;97.39951885859837
0;0;-1;90;-7.897463069752513;394.5084196019633
0;2;1;90;0.6327605674018635;11.528163649244402
3;1;-1;0;-0.785361581316548;240.41042947969763
0;1;-1;180;-0.48944554154587455;227.54313959716234
0;2;1;0;-0.47875735714296896;184.1546137521313
0;2;-1;180;-0.5417261064160493;170.9213864812924
0;0;1;270;-4.64863137194689;238.7988535719109
0;1;-1;90;-0.7088539336299654;222.41127992042652
0;0;1;180;10.243824736135688;-235.89892286843124
0;0;-1;270;-6.282567022972225;274.7057431774318
2;0;-1;0;0.5670766778955085;69.25577703059207
1;2;1;270;-1.3250681395089239;280.3857212029676
0;1;-1;0;-0.45991113664098365;153.529637822326
1;2;1;270;-0.6989816102606825;179.73468507684342
1;2;-1;90;0.800944614520674;7.932733825871079
0;2;1;180;0.5390575794852457;70.5916268728882
2;3;-1;0;0.669610808693948;54.226602615083635
1;3;1;270;1.1333752027461483;-20.14715765763919
1;0;1;90;0.43576317274666626;92.13575595649695
0;2;1;270;0.39597899991906116;116.25454156516669
2;3;-1;0;0.6463888394754312;53.0489661666753
3;0;-1;0;-0.2789645889099707;146.07072594235106
1;2;1;270;0.26138234918124104;81.10855079312833
1;2;-1;90;0.9543638504554863;-13.458972958768982
2;0;-1;0;-0.5030058838650998;144.8769126329166
0;2;-1;270;0.6915624133910433;-19.679235897942718
1;0;-1;270;0.956534750439825;55.91342429278451
3;3;1;270;-0.7234131623919386;171.6687526477115
1;0;1;270;-0.35159730632127095;135.1849245387449
1;0;-1;270;-0.4206186438815816;137.0029315481487
2;1;1;90;0.7796444779682999;1.395858915510865
1;2;1;270;0.4191009401844491;44.49367882546208
0;0;1;0;-4.49445182310809;249.97010572362328
1;2;1;180;1.613359299068252;-7.192101054854967
2;1;-1;90;-1.1640825314111367;361.53437780575064
3;0;1;90;-0.6488831775580667;263.46925969657644
1;1;-1;0;0.32131016563675024;64.71045889554547
3;1;1;90;0.33348559466478034;62.7728745936363
0;0;1;0;-15.10335856188406;656.6638036471757
0;1;-1;0;0.7099033930910263;-21.48642180762196
0;2;1;90;0.6736456293812619;23.04108470040263
