2;2;-1;270;-0.014151392495584697;255.92022045889672
1;0;-1;90;0.006725703840175829;254.70228376769924
0;1;1;0;-0.005948370249734657;257.6436256150082
2;2;-1;270;0.8719989958285037;78.2968779043458
3;0;1;270;-1.3146157648349641;346.87893640101737
0;3;-1;90;1.5738783834863341;-158.28872274964647
3;1;1;180;-0.009523391566355026;260.94860112716816
1;0;1;90;0.013036043127906445;256.01938160834965
0;0;-1;270;0.43580460562750856;143.16713230988896
0;2;1;180;-0.04178558414234591;260.8713682717281
1;3;1;90;1.0502918117600577;-31.548621547125375
1;2;-1;0;-0.40544888613886265;145.9219465842448
0;0;1;180;-12.896530688560722;3398.505769029599
2;0;1;0;-0.5037350881480294;167.8818737230056
3;3;-1;180;-0.8681820675240363;309.1951960574537
0;2;-1;90;-0.014179077677090458;261.7900188223201
3;3;-1;270;-0.40820845372292525;271.6855680817707
1;0;-1;90;-0.8915208851750512;287.32679654849636
2;0;1;180;0.7132163877455343;14.852539197759867
0;2;1;180;0.7419779871155435;-20.574338543869683
1;3;-1;270;-0.5013477357437884;202.8026055281602
1;3;-1;90;-0.2707210117888049;193.23338224115852
3;3;1;90;0.7617933312147103;68.5465149063162
0;3;1;0;0.3425682052069381;170.9579268837924
3;3;1;0;-0.38693232648457254;229.44805054824295
2;2;1;180;-0.4082799701353158;141.7161672231144
3;0;-1;0;0.9408464747554774;-14.170174885972845
0;3;-1;90;1.0871623465647393;-62.6170956866372
3;3;-1;0;-0.41681985582956127;246.20780746697218
0;1;1;270;-0.46377258876326866;208.5633871544712
2;2;1;180;-0.288785389377757;131.39177746304236
1;0;-1;180;0.9640983005014042;36.823844682457654
1;0;-1;90;-0.4665719193538868;214.7763207865266
0;0;-1;90;-11.117532773156768;2913.0369992882042
3;0;1;0;0.688117964070064;54.724496554307805
2;0;-1;270;-0.5417189634591447;248.30062786199852
2;2;1;90;0.4246979901372453;139.88140169456054
1;1;-1;180;0.760652700407289;65.62884575968597
0;2;-1;270;-0.423290308126418;156.14377976538057
2;0;1;270;0.8224112538302137;53.61305653991384
2;2;-1;90;-0.10542753158405199;91.34678095595658
2;2;-1;0;-0.46570534861666557;164.1027777872484
2;1;1;270;-0.4254468045389324;182.74790542767624
3;0;-1;270;-0.5639040669412494;221.68479646512247
1;3;-1;90;0.3845652662694438;122.32039800868758
1;3;-1;180;0.8680554592462371;-50.21108050852111
3;0;-1;0;0.6197891231021054;11.115823412001134
0;1;1;90;-0.2853065214699325;168.84425667703775
2;0;1;180;0.3966548403827624;26.00731650451882
1;0;-1;270;-0.5164184123391857;230.88461972002378
0;1;-1;180;-0.6057790347694509;253.96173734612728
0;0;-1;0;-17.085366579471412;4458.397498922982
1;1;-1;180;-0.5769407755522398;211.8154887723708
3;0;-1;180;0.457045971472436;1.3698031544686908
1;0;-1;0;-0.22882034046848873;90.78955243704645
1;0;-1;180;0.29427157042191554;46.323984688510215
0;0;-1;270;5.328393516517751;-1267.3770688946386
3;3;-1;180;-0.47985094712219817;207.58549470020304
3;3;-1;180;-0.1307546291358274;225.67233228822323
1;0;-1;0;0.3805293347394553;132.95436571946416
0;0;1;270;-13.913301060155662;3640.5182622107077
3;3;1;180;0.26933119866844885;27.544993004648582
3;3;1;0;0.6187277496579426;1.0829953575421014
3;3;1;180;-0.8189088658927677;253.46112877564073
