2;2;1;180;-0.3887626196375258;93.8771201349706
3;3;-1;180;-2.3085602177496845;96.1311958258598
0;3;1;270;0.5386950278907894;34.001737955177
3;3;1;0;-2.9943448485962376;135.43119582967685
3;2;1;90;-0.5079941889942472;111.29013985939507
0;3;-1;90;-0.11611031373301256;97.20842966010855
1;2;1;0;0.633226420988596;7.3619680844696465
2;1;1;180;-0.07360819995049017;19.929404865412916
2;0;-1;270;0.18524910796283953;16.41642835411965
3;2;1;180;1.1256782830169925;21.64947567308224
1;2;1;270;-0.37727030000965733;153.72628579494543
3;3;1;0;5.9190816839487645;-26.374566437878165
3;2;1;90;1.1089819816519448;-4.22293697173014
0;3;-1;270;0.18613305280714343;7.144090319316493
0;2;-1;0;-0.01250757068497415;9.198496969571664
2;1;-1;0;0.044825152002190075;3.9592459957838106
3;1;1;270;0.16604314944235776;30.21623756655489
3;3;1;90;5.309644301445565;0.5654436721804288
3;2;1;180;0.23849544387221452;148.75196352678222
2;2;-1;0;0.16769266081677392;147.95343316071146
3;3;-1;90;3.8975188369417277;29.2215388119162
0;3;-1;0;0.4198777536328074;5.36498881290628
3;0;1;270;0.00669749270272617;7.654251824547406
3;2;1;270;-0.0086275388483171;9.683922835220715
3;3;1;180;-3.530312957389433;144.18750874255383
1;0;-1;180;-0.5857877118623325;171.1349344423483
3;3;-1;0;2.1853353538884037;87.14662706128301
1;0;-1;270;-0.5716452654639078;184.08248123567506
3;2;1;180;-0.6936405330274166;151.44627111285445
0;3;1;0;0.7994421680122926;3.040075784364221
0;1;1;270;0.01057250828207812;7.615621563396499
3;2;-1;0;-0.015128832271271956;9.932533015343626
0;0;1;270;-0.747572283915289;152.83871700186572
2;2;-1;0;-0.333533370342899;128.54451936247165
0;0;1;90;-0.381267152097457;151.65019626326128
0;1;-1;0;-0.4619077615864697;166.2137954810526
3;3;-1;90;3.7901808270013846;39.44164429773606
3;3;-1;270;-0.5959298350052996;24.68865930366066
1;1;-1;270;-0.01852287315673371;11.084928979951659
2;2;-1;0;-0.013159881754020443;9.949045645604471
1;0;1;180;-0.7252221915627826;131.0248681868974
2;2;-1;180;0.2725115752921043;78.13109501091826
3;3;-1;0;1.298302703331675;92.81236676188178
2;3;-1;270;-13.648838756786004;241.58565477234947
3;2;1;180;-0.8996513591865972;135.47428091536617
0;3;1;0;0.18538342341791922;7.920636185842498
2;3;-1;270;-1.0071261619070415;17.8835494982461
3;3;-1;90;-0.12579027541071583;12.007523952744386
3;3;1;270;-2.0460412603831704;153.66474034968948
3;2;1;90;0.4754780519969842;58.57562349283418
1;2;-1;90;-0.35113612830569235;96.99893891043895
2;1;-1;270;0.6032613872242085;42.33544810631041
1;1;1;90;1.8833877130118761;-186.95457207083757
2;2;1;90;0.04610106854452546;21.535267384074775
3;3;1;0;0.7937157460347973;2.695316152064981
2;2;1;90;0.11636231017770882;8.489486124540292
3;3;1;180;6.510073466438793;-48.630651487353546
3;3;-1;0;-5.316007117474923;274.27270509362006
1;0;1;90;-1.650438351092361;282.00583578349256
2;2;1;270;0.46819337514487963;26.497541682778436
3;3;-1;180;-3.665722584291638;125.36723862595778
0;2;-1;90;0.018184198039165423;26.40725599956839
2;1;-1;90;0.038636103079922886;22.78150362645145
0;3;-1;180;-0.04050955856511546;28.79163139191925
