3;0;1;0;-0.4366052205450557;203.94263363806283
2;2;1;270;0.003755339678978728;193.8760356249867
2;2;-1;180;0.47424195928219653;164.18166972114852
1;2;1;180;0.3930126694883712;162.46226798398698
3;3;-1;180;-0.2674056464035328;242.03918031382247
3;0;-1;90;-0.968132633058739;225.58550068714248
1;3;-1;270;-1.0437688255794673;242.1601382673646
1;2;1;180;0.15161640014703778;216.05204442728805
1;2;1;0;0.30234369742563416;175.89045810644478
1;3;1;270;-0.04608982992651913;194.83993019074296
1;3;1;270;-1.194834013901362;233.66853936200357
0;3;-1;0;-0.7158435781265611;193.02726934748324
1;3;1;90;0.18981836902080326;25.16318018354728
2;3;-1;270;0.4173074572712442;14.981165265603718
1;3;-1;90;1.6227108945077016;-17.606149360707537
0;1;1;270;1.076009534988145;-5.149354285032309
3;3;-1;270;0.08789124047482785;171.8468175747219
2;2;-1;270;0.08283189841979477;188.02522723304315
3;3;1;270;0.655865076982278;-8.743728860918345
3;3;-1;0;-0.5952371938468675;188.89943756470967
3;3;1;180;-0.4545601657199629;163.5261697834092
0;1;1;270;-0.11256524779345843;54.68362941732392
0;3;-1;0;0.07458144966398018;20.278684713290698
1;3;1;0;2.1357061037665357;-21.786383826346885
0;1;1;180;0.379490460005385;179.77448558481245
0;3;1;90;0.9309352911609865;14.202586967917354
2;2;-1;0;-0.5774635297775653;86.88940111126038
0;3;1;0;0.34901731944799047;85.7417214252332
2;0;-1;270;0.3506402451288419;90.01026685625176
2;1;-1;0;-0.35969325477423497;71.48478554358825
1;0;1;270;0.12437884531798182;7.384862028294724
1;3;1;0;0.2682340402667604;24.047548942519448
3;0;-1;270;0.5277578731448908;163.73527619284567
0;1;-1;90;-0.9535777983109275;208.83219510652123
3;0;1;180;0.7402656293590149;-14.213776514412123
0;1;1;180;0.43813856269151263;63.22456926387275
3;2;-1;0;-0.45812073769421563;202.92806683646697
0;3;-1;90;-0.4889318254272196;155.22876912015192
1;0;1;270;-0.1311059175090124;47.50547161761313
3;1;1;0;0.10542804832982912;25.183535370143474
3;0;1;180;-0.7408299577524623;189.67878361267285
0;2;-1;90;-0.06744149076273394;20.147526330512317
1;3;1;0;1.1463703096012166;-27.42945739695904
0;1;-1;90;-0.2041181188603047;144.15964431889262
0;1;1;90;-0.19290066951103138;155.28260087452887
3;0;-1;180;-0.4992885643073379;124.03044714957798
3;0;-1;0;0.4582320846239359;11.845532898995916
1;2;1;0;-0.09474972631273748;34.25407920923868
3;0;-1;180;-0.9008733359903826;173.94985685348811
3;2;-1;90;0.07502965666529135;2.819915625036264
0;0;-1;180;-0.6097496974627781;130.86360609248354
0;3;1;180;-0.6681274736330455;171.55633443694904
3;0;1;90;-0.5414838018917977;152.26396082463089
2;3;-1;0;0.9628532420988021;65.05187119146969
2;1;-1;90;-0.8485794119571461;149.9272305315418
1;0;1;270;-0.269661511901894;81.07231932309756
2;0;1;0;0.16019934209957518;74.07773261642525
0;3;1;0;-0.04532337277067598;25.424603348506096
2;1;-1;270;0.2514077411489602;9.778069504705138
0;1;-1;270;-1.0221679904650922;221.10660121255268
3;0;-1;270;-0.6012644978591969;245.60803238915514
3;0;-1;270;-0.4580535222165243;269.76238542712105
3;1;-1;90;-0.18206803521127318;264.62122379566307
0;3;1;180;0.9557072401223228;46.05037059450209
