0;0;1;180;-0.8286090291166901;324.82702581609544
0;0;1;180;-0.6668831368378595;295.68420149423315
2;2;1;270;0.012713151006617636;175.97012911652456
3;2;-1;90;-0.5185592334268374;189.6672794691739
3;2;-1;270;0.4721117192204351;22.61770867271739
3;2;-1;90;0.2870673279133081;17.677930768094257
2;0;1;0;-0.4659957518071991;154.5091363793976
1;3;-1;180;-0.05713661859701785;154.9871294975203
1;3;-1;180;0.023944160089364813;171.4720492503502
2;1;1;270;-0.02085198284438557;173.3109572206317
0;1;1;0;0.9400587600214096;11.12397903767896
1;0;-1;90;-0.9945025002758039;194.91906901170114
1;0;1;0;0.16987517332061597;10.32115222238374
2;3;-1;180;-0.5911613137170035;103.45246459452244
0;3;1;0;0.6003099555423339;57.26175653914561
1;3;-1;0;0.05567895926377974;143.93241938743972
1;1;1;180;0.015675405532084057;171.13370866565103
1;0;1;0;0.9756056064047933;3.1195828809663126
3;2;-1;270;0.3656364827455426;4.23747286832154
1;3;1;90;-1.4303481031108685;250.82173052821167
2;3;-1;90;-1.472066849262078;253.3620757622378
3;2;1;90;0.2599737614877423;23.681525527094884
1;3;1;0;0.9119875689242297;4.259272030986512
0;0;-1;0;-0.5380092690146574;243.55919278387304
2;1;-1;0;-0.022170491044156398;172.00165013882986
2;0;1;0;0.9100601100521173;-4.293994693645882
3;0;-1;180;0.5465913567102643;3.263453356946055
0;3;1;90;2.0998725193841628;-126.1815825897092
0;3;-1;90;2.074265656900989;-91.91018353361056
3;0;1;0;0.9866133122769881;17.530973611650428
2;0;-1;180;0.6254218421520524;24.14349432754193
0;3;-1;0;0.17412287678478572;121.04074060274843
3;2;-1;90;-0.7615162309269685;182.15174834282666
3;2;-1;270;0.5164530107871085;1.6555284432558475
1;1;1;0;0.7656088169180704;0.7482361603767556
0;2;1;0;1.1529771553559136;80.41060861817047
0;3;1;270;2.1321442282597234;-100.85690555650113
0;1;1;270;-1.242609297999172;257.85028277443286
0;3;-1;180;-1.1853989095425692;215.91294001079396
0;3;1;90;0.17990407965016708;119.12850479881041
3;0;-1;180;-0.8170249200947134;163.41562521362403
2;1;-1;180;0.39418446620334163;1.7531953653716033
1;0;-1;0;-0.6936710343366342;125.21050086501256
3;1;1;90;0.5246839579229938;83.10048305097524
1;1;-1;180;-0.3734389950069395;220.5867910834832
2;0;1;0;1.1382846587351108;4.40723555466173
3;2;-1;90;0.26394787273626213;27.76291523731175
0;3;1;0;0.44482185041939937;72.56240446196746
0;0;-1;90;-16.46159080079406;3006.9425229772
1;3;-1;0;-0.20849206398576975;38.71312821078363
0;1;-1;270;-0.07522312728898789;19.8949366349171
0;1;-1;0;-0.6432062054737291;175.3147814498177
2;0;-1;270;1.232095748693972;-10.785980439491405
0;2;1;0;0.4923208780850005;4.775820972833898
1;3;-1;0;0.9105045509598371;-7.181923084975007
2;0;1;180;-0.01812732865241534;139.43375751471606
0;0;1;90;12.220701761745993;-2064.559891774833
2;2;-1;270;-0.08109012094398009;29.963849317284435
0;3;-1;90;-0.7895632532968082;141.82368640340863
2;3;1;180;0.3608206658153152;33.5917848994207
1;1;1;270;0.1363034612320125;17.716946310941474
3;1;1;0;0.23098987593174258;19.57514899596207
1;3;1;0;0.9883551858394118;-2.8811245410386093
1;1;1;180;0.029915016334576147;133.6992206544139
