0;3;-1;0;0.07281553561518835;40.19833569873277
1;1;-1;180;-0.07414594341521713;69.09526083352378
3;0;-1;90;-0.0967633146025262;79.19432858954814
0;3;1;0;0.21348116760308525;49.57122547346716
1;1;1;180;-0.8755340708248492;282.51953836012484
1;2;1;270;0.540427108276194;100.13690452844409
1;1;1;0;0.3958803847710626;125.86790435052538
1;1;1;0;0.3276066103418526;192.90599614312757
0;1;-1;270;-0.12008469525156806;58.99490287687558
3;0;-1;0;0.5644460591437982;5.507847916169169
3;0;1;180;0.18435900266172964;21.960847715417856
0;1;-1;90;0.40555022334729074;29.935684536498325
3;0;1;180;1.9143991407818397;16.59331097096404
2;3;-1;0;0.5076267935457035;95.01373266776574
3;2;-1;180;-0.4419896381514099;205.2408337883409
3;2;-1;180;-0.21340578094530643;240.83193274763508
0;2;1;90;0.09059747000414135;28.093143457959464
0;2;1;90;-0.06210088749371768;33.33580631099996
0;1;1;90;-0.5731459501538557;83.23999115401836
1;1;-1;0;0.928859009387726;34.77404959189939
1;2;1;180;0.5949589980020734;116.92927512529684
3;1;-1;90;1.889434036907795;94.05908455675932
3;2;1;180;-0.5094533098186294;207.3173603368076
1;3;-1;0;-0.37600877999227555;268.98231015271824
3;0;1;90;-0.08660031038418563;47.169184663895294
0;2;-1;180;-0.18856657001220775;64.91917819976095
2;2;-1;180;0.11274949126709392;39.880100950668094
2;3;1;90;0.7113633874706184;-26.847386542487218
1;0;-1;90;-4.191528228360487;348.6034868077082
3;0;1;270;1.5585516872479122;78.05750687332394
1;2;1;90;-0.4536198470617674;216.56477966343834
1;3;-1;180;0.651093539774799;75.81835879773602
0;0;-1;0;0.14720729642864394;35.82661764190842
3;3;1;270;-0.17987930499006066;72.827884375263
2;1;-1;90;0.8348283859868696;10.180665918602246
2;3;1;270;0.2192536809297324;40.53980657037981
1;2;1;180;0.9652891580172018;1.9833258518814998
1;1;-1;180;1.0450245745518632;75.49742358405791
2;2;1;0;-0.7886995322787446;254.66354937496777
1;1;-1;0;-0.9237590942698024;248.26570638745898
0;0;-1;270;0.5065142234080023;13.741269574716592
2;2;-1;90;-0.13911827433284385;56.28782970795524
0;1;-1;270;-0.35612561188258085;59.99774101521259
1;1;-1;0;0.22346421010796652;42.17031961741914
1;1;-1;90;0.5375775263190109;44.3804873138521
1;0;-1;270;1.9766195260130175;68.52696164673996
3;0;-1;90;-1.7349112055512863;308.6376242353229
0;2;-1;270;1.081180721803314;21.92728793351834
0;2;-1;90;-0.395860156679875;115.56941423345903
2;1;-1;270;-0.2773330936613391;48.950399724062464
3;0;1;180;-0.25148814844388706;51.15500059326356
2;2;-1;0;0.1570703307925221;25.8283294289538
1;1;-1;0;1.596803975111048;-31.045745623190044
0;0;1;270;-1.9325155445022315;201.45415365514785
2;1;-1;0;1.9820579467092465;53.51922279796922
1;1;-1;90;1.1128899071665002;73.42296566570894
3;2;-1;0;-0.5238724332363154;155.7440771004812
0;1;1;180;0.9300797289210397;5.698202753980627
3;0;1;0;0.7315870079665907;22.901970850702114
3;1;-1;270;0.8520939578417114;4.044033045591786
1;2;-1;180;1.1126768163117269;-92.9880554599305
3;0;1;90;1.6372663521930535;40.26035988985494
3;0;1;90;-1.3355650451698724;267.88359043881684
1;2;1;90;0.5653521427793837;59.72290197185948
