2;3;1;0;-0.5503038128254909;73.35484781837849
3;2;-1;0;-0.19317178228155074;50.35332270999925
1;2;1;0;0.3653350333107595;12.966566327047927
1;1;-1;180;0.5967100440691778;-24.898765746440965
1;2;-1;180;0.8342157348894746;-40.294359413286685
3;2;1;270;-1.4860983788123412;250.22927194907265
3;3;-1;270;1.332404485620649;-32.036605487275416
3;3;-1;270;1.2693536839934725;-52.346006785506695
3;1;-1;270;-0.4046403068051237;111.61614228482925
0;3;1;0;0.20071918703433908;33.312192101792895
1;2;-1;180;-0.36647529982853144;76.12653660640972
0;3;1;0;-0.08624462300587561;27.752977440754716
0;3;-1;180;0.10618170116401883;25.525747697912937
3;2;-1;90;-0.5628632456777005;100.45232978804744
3;1;-1;270;-1.6538239900450211;303.08669986552593
3;2;1;90;-1.1872589200446393;280.79179470951556
2;3;1;90;1.4704257283794295;-5.233200476078428
1;3;-1;180;1.3206200955409495;2.343108255949667
3;1;1;90;-1.0078078616498036;192.972886990531
3;2;1;90;1.1745614201361847;13.22426731444256
3;2;-1;270;-1.0537230453607365;236.90732942761733
1;2;1;180;-0.7134858213450191;136.21720994557103
3;3;1;180;-0.06848300457986331;24.441521033908234
3;1;1;180;-0.6041522329734678;121.28765048121508
3;2;1;0;0.5736949812630749;-12.489450881172143
3;3;1;0;0.29090117835759366;24.60163576637242
3;0;1;90;-1.4042317747228392;191.0841697009788
3;1;-1;90;0.6898778290588863;87.28581725359831
1;2;-1;0;0.5132181155250077;114.10997284274265
1;2;-1;0;0.46430130520348867;44.87317940971108
0;3;-1;180;-0.07868714746636737;37.54862884120021
1;2;-1;0;-0.2758889640664149;69.97085771764168
3;3;-1;180;0.3645044914541305;18.942020197175136
3;3;-1;90;-0.49783692053118694;153.90315152279953
3;1;1;90;-0.5622551842690997;219.86593630949392
3;1;1;270;0.34749544617271344;114.9177871969236
1;2;-1;270;-0.4000525491205365;200.2842665649149
3;1;-1;90;-0.7296019853133352;223.10960221421084
0;0;-1;90;1.435928308735856;-24.55240976108576
1;3;-1;0;1.807887574931465;-7.340670452595288
2;1;-1;270;-1.3407250561214343;265.05625297159816
3;2;1;180;0.723581864760548;14.70668577961671
2;3;-1;180;-0.3715339043001302;184.00651478578547
1;0;-1;90;0.3943593531062199;144.7536076848488
0;3;-1;270;-0.16529227289640416;166.14900008852155
3;2;-1;0;0.6693967943832073;73.56831949996263
1;3;-1;180;0.6805607394034486;5.280583137103875
3;2;-1;180;0.5908043577378316;3.584572139786028
2;1;1;90;-1.4054777753466163;274.53556268834797
3;1;1;180;-0.314733893618988;89.05376021332633
1;2;-1;270;0.41421711503327047;74.28257730464252
3;1;-1;270;-0.5566507178564536;218.2711672257067
3;1;1;270;-0.6449766877149488;209.189071032336
3;1;-1;0;-0.7690340175682805;149.43570934323182
0;1;1;180;0.8996154579010126;9.662029107145441
1;2;1;90;0.9098598026323533;56.89409796791643
1;3;-1;180;0.6750708333372172;27.73409994784003
1;0;1;270;0.16408962048007167;26.643247439397587
1;3;1;0;1.3810787789986325;19.563906646455052
1;3;1;180;-1.7946969802721566;210.30608346336524
1;2;-1;90;0.27784516869240017;113.91984058506577
0;1;-1;180;-1.5122379532927337;132.21565473827619
3;2;1;0;-0.2534880007979194;73.02565089607853
3;3;1;0;0.9610481297986513;32.0093648970669
