1;1;-1;0;0.04300630036158842;208.1484286236175
0;0;1;180;-0.7389845630255766;370.31940538873715
0;2;-1;180;0.018814484509086276;210.81996572692975
1;0;1;270;7.2021376444618435;-1298.2119380801837
1;0;-1;270;9.297822848777939;-1737.8868793832705
0;2;1;0;0.020552968862225778;210.46133243066257
0;2;1;180;-0.020780956435202624;217.05934924722175
0;2;1;180;-0.018556836379508633;215.70877136941382
0;0;1;90;-0.2199206113651754;256.4642659940619
0;3;-1;180;0.11411078825145804;186.94440248507055
0;1;1;0;0.8919577754850958;-2.672912112718498
0;3;-1;0;-3.31639120627283;743.830483929682
3;0;-1;0;-0.30581465842718525;76.15948977262718
0;2;1;180;-0.9104951343554705;221.51396984855472
0;3;1;0;3.0258569173936496;-433.29253065563756
0;2;-1;180;0.0032769571044044673;210.7548819738153
3;3;-1;270;-0.005995618379049628;210.74755929580036
3;0;1;90;0.1416984656179089;184.62456683633883
0;1;1;0;-0.2752643297666259;104.48535218618042
1;3;1;270;0.6576607108699816;6.6126333246045315
3;3;1;180;0.7112457668878338;13.659769792221345
0;1;-1;180;-0.6022448726341364;138.89450711921307
0;2;-1;90;0.9524692764949548;-11.698080911177573
1;2;1;270;0.00933152899259488;209.42402025359456
0;0;-1;90;0.22797990752031702;160.87658917112861
1;0;1;0;1.453292619876052;-95.17655079200304
0;2;1;270;0.31551810723721363;48.435526196089185
1;2;1;180;0.41626884104360085;109.78254180433404
0;1;-1;270;0.24975285636615033;115.29927340898841
1;3;-1;180;0.25898898257078556;67.6186123057416
1;3;1;180;-0.8913545785031111;256.81111060123345
0;3;-1;180;0.1450826408341384;178.86259730167396
2;3;-1;0;0.02503719345834297;203.6985652775462
1;0;1;0;4.433957342774963;-721.8247831159774
3;0;-1;0;0.41732708883285824;65.87951941458401
3;0;1;180;0.3923347709054822;78.27905393621545
3;0;-1;0;0.42009377712563245;74.42459663956964
1;1;-1;180;0.38446347090699656;97.63916246203175
3;1;1;270;0.8059523918742012;25.02487965146852
1;2;-1;180;-0.16060438387508025;203.24878416382728
0;1;-1;270;0.3078238615030719;136.5451217046038
1;0;1;180;6.982167864689707;-1256.9169898717155
1;3;1;0;-0.44468597834097884;218.71654253622322
2;2;-1;90;-0.6424632742173608;226.94446396293694
3;1;1;270;0.37268819266235037;91.03839125216946
0;0;1;270;-10.584395325798928;2363.9003863705334
0;2;1;270;0.3990600428420878;86.5847768915269
0;1;1;0;-0.14243528190292612;214.24390521105065
2;2;-1;0;0.9014677912681998;43.22486610794795
1;3;-1;0;0.34331747126692724;138.32668952985148
0;2;-1;270;0.4792429012134023;98.89196923620972
0;1;-1;0;-0.21399449020383063;156.8310959841572
0;1;1;180;-0.23863284381687028;165.73702853003167
1;2;-1;90;0.3732910598339438;76.34527334692652
1;3;-1;0;0.4900401710038738;86.68997303147921
0;3;-1;0;0.16971073777975826;172.43298097865497
1;2;1;270;0.3658115921960275;118.62571108263155
0;2;-1;180;0.7734270859689217;27.348023059500523
3;1;-1;0;-1.381150776935407;329.77153225066036
1;1;-1;90;-0.20045348238093258;169.5186003210478
3;2;1;0;0.23806349059900972;126.17593474542915
0;3;1;90;1.528966012601658;-166.73114704422102
1;2;1;0;-0.9426363381941524;150.25687751734847
0;2;1;0;0.8789028820398038;5.617684615309763
