1;0;-1;270;0.3974821635017505;37.381203002593665
3;1;1;180;0.1990019245107399;25.918949031484047
2;2;-1;0;-0.2775715896165147;91.35809327871091
0;1;1;0;-0.9155345676770751;101.52115994380135
2;3;1;90;0.34944890276098994;22.812930580195058
0;1;-1;90;-0.8190002514630906;86.81804974825039
3;2;1;90;0.1848384311743353;15.573965880229045
3;2;-1;180;0.2191271106425338;23.47859294748578
3;2;-1;270;-0.23940088315525343;75.99833516598092
3;2;-1;90;0.20792825479867968;-5.514962884950935
2;3;1;180;0.5576832650318577;-8.838963038437177
2;1;1;0;0.5729929118696125;-50.252365637254535
3;3;-1;180;1.5659945291879032;-338.4820097151829
3;2;1;90;-0.27321435025147367;104.97948183056798
0;1;-1;180;-0.5343385928006698;72.73454923102166
2;2;1;90;0.19692969017676248;33.11337320305461
3;2;1;90;-0.7150533223196142;197.46426918409975
3;2;1;270;0.41102000436385805;-22.358954684713655
2;3;-1;0;-1.2466839696679748;239.45135400773967
2;3;1;180;-0.6230015029260706;208.07216485825688
2;3;-1;90;0.8979308401249753;-3.687582236850136
0;0;1;270;0.7051263067477702;21.201804650137213
2;3;-1;0;-0.4414400969992582;98.37079387279536
3;2;1;180;0.18821872002532342;20.580691428761565
3;2;-1;90;0.5643926949999127;-4.842627488536656
1;2;-1;180;0.9439856428231682;18.613359929495356
3;3;1;0;3.74425590868799;-762.4472484554627
0;2;-1;180;-1.8517193702134946;219.07217626397744
3;2;1;0;-0.6227817596335445;174.19017424459923
3;2;-1;180;-0.2539212528672438;72.00777287225553
1;1;-1;90;0.4234825653833784;5.45054820036769
0;0;1;180;0.5428687838320171;26.29697809361069
3;2;1;270;0.31444717298662306;11.65681214200428
2;3;1;90;0.375125421561644;15.202658380113988
3;2;1;270;-0.2967093284119832;214.74293676884136
0;2;1;90;2.3042948297231374;34.60403318471159
3;2;-1;0;-1.0408245817649628;269.6424649190103
3;2;1;0;0.4410857146582591;-24.14478348694697
0;0;1;270;-1.0430033442724413;117.38644970769309
1;1;1;90;-0.16024377851107016;65.72368432747137
2;2;1;90;-0.5489131608139264;141.49220582298372
0;2;1;90;1.0077185273762215;10.6996936352184
2;3;-1;90;-0.39694080779116125;162.7268323282752
2;0;-1;180;-0.8565001666062673;200.97815897520485
0;2;1;90;-2.0054726977250783;197.3291231110594
2;3;-1;180;1.4128738773263252;-26.895063207175482
1;2;1;90;1.8088857279808377;9.29735016367466
2;3;1;0;1.3432153966427764;-8.456893936320936
2;3;1;270;0.23623263591937355;-0.10248840542156323
2;3;1;180;0.15367890794809275;1.8869302694402537
1;0;1;0;-0.7682504507472835;113.99196413257232
3;2;1;270;-0.7443228264366399;194.93757244957496
3;2;-1;0;0.3433260623536656;46.470811550403546
3;2;1;0;0.6295921194274868;90.05775609093025
2;0;1;0;-0.3144261966474328;269.34081572912197
1;0;1;180;-0.07941863911606965;260.1743149404315
1;0;1;270;0.38980510394062245;0.9183036293969735
1;2;1;180;0.13457496543032516;2.9800229855726585
3;2;-1;180;-0.3301643577539862;112.26133687818405
2;3;1;0;0.8474235460564922;-26.276607318554923
2;3;1;270;-0.7496255865017324;147.12738614207558
3;2;1;180;-0.4610449130652164;290.002647822632
3;3;-1;0;0.6083569686344106;104.09854956813884
1;2;1;90;-0.47020222611331464;269.66709523985025
