2;3;-1;90;-0.5429393453859654;238.88426536907713
3;3;-1;0;-0.2296440785011014;200.46570512548215
3;2;-1;0;-0.42950479576716954;189.92004721798767
1;1;-1;0;0.2885976907371021;125.38858599205102
2;2;1;270;-0.8799533623766534;258.0208657063465
2;1;-1;90;0.9040298936381714;47.051099972078426
0;2;1;0;0.39230446356847276;87.81456310357865
2;3;1;90;-0.6802300080718048;259.99914743103733
2;3;-1;270;-1.3514815132709928;304.3533334371702
3;2;-1;0;0.445178842835823;73.65617417415142
2;3;1;90;1.4159955681908438;-141.08712660925784
2;3;-1;270;-1.3941141518298177;254.19003361794856
2;3;1;90;1.875407522352097;-202.93913978328297
3;2;1;90;0.7447511628453805;40.80678011637982
3;3;-1;0;-0.9069292499638453;248.51104075935797
2;3;1;90;2.0391096146832064;-144.401834516995
2;0;-1;0;0.8862999515737898;-17.60576675472125
3;1;1;270;0.8194859665770398;-52.41133551566378
3;1;-1;0;-0.6916596260507237;173.62456282232355
2;3;-1;270;1.9669254901560311;-178.64152410209715
2;3;1;270;1.8821608005339494;-189.87680845666978
1;0;-1;0;-0.696641962705037;123.33321519233297
1;0;-1;90;0.2627922063143109;78.57086223379572
1;0;1;90;0.13577831342264007;93.44007708645204
1;2;-1;90;0.5570584137163062;46.60583077542707
3;3;-1;90;0.6955076167070094;-42.89522728766083
1;2;-1;270;0.560917581566403;48.54070345834936
0;0;1;0;1.282677955354392;-46.20973998889065
0;0;-1;180;1.133499075877739;-38.99173392771263
0;0;1;270;-0.6830949453438766;175.03953640060902
0;0;1;270;-0.3728294129179895;165.4704231474786
0;0;-1;180;-0.28287066092992436;152.72495164705018
0;2;-1;0;-0.38276523604837;159.37412173201966
0;2;1;180;0.44712162541952477;44.73278047916705
1;2;-1;180;0.5612087484944392;66.9280114688474
0;1;1;180;0.45252217326714145;83.16202778437257
0;2;1;180;0.5014376750753774;51.89510707323798
2;3;-1;270;0.7338962407355574;-3.3982569657126134
2;3;-1;180;-0.7184638684978297;236.0420594409488
2;2;-1;180;0.22486482919384942;136.938586646366
0;3;1;180;-0.3924768227938175;153.99476030278407
0;1;1;270;0.2654556355602661;83.52415786387427
0;2;-1;270;-0.2680828547183395;139.27074089123082
0;1;1;90;0.24260649978909019;88.89742750501398
0;0;-1;270;-0.35436479190383724;150.64409869264605
0;0;-1;90;0.5714458513910985;34.498144179583456
2;3;1;180;-0.7993263360766029;240.66436215223646
3;1;-1;0;-0.10386117402966916;190.3925259200896
0;0;1;180;0.579028075572482;14.087822869414834
1;3;-1;90;-3.207504564158932;437.4392318930136
0;2;-1;90;-0.5275281345517286;183.51909805375908
3;1;1;180;0.2288303361508673;73.38088829724747
3;1;-1;0;0.20482966359781835;68.68525794226322
3;1;1;90;-0.34893355443954377;174.94647296497604
0;2;-1;180;0.3114746820847831;58.83493619121252
3;3;-1;0;0.8032784836438372;-4.279204760424266
1;0;-1;270;-0.8495083936771307;190.68667740076754
0;2;-1;0;0.5915233995691541;80.4308625010267
0;2;1;180;0.859145764207686;89.54261923054003
3;1;1;0;1.0787778053605517;-5.294462354944705
3;1;-1;180;1.1665954810717605;-2.8540513762384707
0;1;-1;90;-0.3252432429870413;203.26131908050087
2;3;-1;270;0.7294437020662105;58.73134374021278
2;3;-1;270;0.8016559714215296;51.341229596683355
