1;0;-1;180;-0.012920190747891538;263.45642137530785
3;2;1;90;0.11685239862109838;241.02798098725395
0;0;-1;270;1.4990073917659432;-130.91583421394438
1;0;-1;270;0.6339289381479689;99.28250304441791
1;0;1;270;0.5346543701279093;124.74254997885691
0;0;-1;180;1.4052769732098234;-109.06406985390458
1;1;-1;90;0.212885905718388;227.70408131820753
3;3;-1;270;0.11934328203949894;241.78410118476165
2;0;-1;270;0.017113748232158492;257.44620949781944
0;0;-1;270;1.656734144336495;-172.55975142806588
0;2;1;270;-0.7815479554844924;329.32918403513764
3;0;-1;90;0.37100895630351033;47.93492696535073
3;0;1;270;0.6787039222800141;23.07305859064164
0;2;1;0;0.7099988363040228;47.925664780398435
1;0;-1;180;0.15695862410614878;220.24742960245032
1;0;1;90;0.07269240411952255;240.44904190559487
2;0;-1;0;0.019930034132006003;256.4901141898617
0;2;1;90;0.8515599233243399;4.15217963155483
0;3;1;270;-1.5068701381784069;496.89752844323453
2;0;-1;90;0.38704287327483644;49.167917135154276
3;2;1;180;0.7742345848231409;47.74339907739452
0;1;-1;0;-0.36134255741765975;221.81199914171867
1;0;1;270;0.6640042056877935;57.129607251121264
1;0;1;270;0.24426962432120247;196.34506850085137
3;0;1;180;-0.34379328059592873;304.1971446523336
1;0;1;180;-0.4151499426218237;206.2758224183449
3;0;-1;0;-0.3949369870475705;175.3536497571513
0;0;-1;180;2.590914393525641;-527.9973294872802
1;1;-1;0;0.833660696545349;55.88963291324
0;2;-1;270;0.25982167283005464;106.37071191557213
3;1;1;180;0.29493460674539224;76.24668174675394
1;3;1;0;0.7269381429785826;49.652910257555796
0;0;-1;0;4.061507779674024;-803.7740574770928
0;2;-1;270;0.5406156715210715;5.730819277599004
3;2;-1;270;-0.9280067727326299;210.45711250767306
1;3;1;270;0.5700630593822225;19.756243328122746
0;2;1;180;0.5357955293509142;51.80109339008166
1;1;-1;180;1.2949277141553905;6.501033159123445
1;0;-1;270;0.5781118402698358;-45.066039322994065
1;3;1;0;0.3693967268344468;33.87615131996076
0;1;-1;270;0.5917732869952679;99.39142014982215
2;0;1;0;0.20394012034660014;117.03182370200278
3;1;1;180;-0.8449705049223841;245.24496797655632
1;0;1;90;-0.20452813002374404;169.14884514412063
3;1;-1;90;0.29595627425148463;119.54541292092091
3;0;-1;180;-0.29830711945521016;205.18093421109575
1;0;-1;90;0.25896984252945293;-12.529160047890432
2;0;1;0;-0.23603601170946795;117.25187664811288
1;0;1;180;-0.7738164930142654;339.8423658066187
1;0;-1;0;-0.22266885780427273;193.6029068736171
0;0;1;90;2.309999953812357;-404.43298321365324
2;0;1;90;0.5599051393130545;30.836075398680816
1;0;1;270;0.530435320185881;30.665829651165318
1;3;-1;0;-0.2857214158166506;192.02686230623183
1;0;-1;0;-0.1880115870686089;105.43329594802968
0;1;1;90;-0.20423507610269484;123.14298983909131
1;0;-1;180;-0.8510258219578031;328.616778428819
1;0;1;180;0.307261069362512;64.81729868859897
2;0;1;270;0.5368560337941033;51.34655994933063
1;1;-1;270;0.569615635546671;119.50000270316563
0;2;-1;90;-0.5048073212109042;215.811562895657
3;2;1;0;0.23186638490867356;62.419525432247724
1;0;1;0;-0.286010498714427;145.9087583610973
3;0;-1;0;0.4090911476458887;0.08917792347759533
