3;0;1;270;-0.009738819757465255;212.54467086958286
0;0;-1;0;0.6999343185728079;62.51706779874557
2;0;-1;90;-0.04298078945024319;216.0581040933414
1;0;-1;90;-0.5910970693228099;327.8269277511149
2;3;1;90;-2.829865016562451;263.67843653110384
0;2;1;180;-0.9009232937332055;238.92644085232067
0;2;-1;0;-0.9900367342760352;234.43600180332643
2;0;1;270;1.5435662816782545;-117.22205383653707
3;3;-1;270;0.008012873965085161;211.08661279401213
0;2;-1;90;-0.012365865494061575;211.09831891249206
2;0;1;0;2.1098119664919928;-218.0728040025453
0;1;1;180;-0.9899799256890159;266.98227350828034
3;2;-1;90;-0.23512349075919092;82.1173434782962
0;1;1;180;-0.18538029202276832;60.90352650407148
1;2;1;180;-0.07293228979331651;25.864255894197637
0;1;-1;0;-0.9634445520655407;220.00221749098532
1;0;1;180;-0.43669539699056303;300.16613067423407
3;3;-1;90;-0.016550683049574334;209.118837487803
2;2;-1;180;-1.7787478321203924;381.45338723952335
3;0;1;90;1.1853831276435878;-18.47654556226282
1;2;1;0;0.7589386751027639;51.949506931821645
2;0;-1;180;-1.5894124991242566;343.86513506233916
0;3;-1;270;-0.0676446621330888;29.06422220213465
3;3;-1;180;0.18058953605189074;13.536887468678067
3;0;-1;90;-0.019649863924901076;209.34132597776224
3;0;-1;270;0.016862254071349236;203.1052339463553
3;0;1;0;-1.0023228017800505;269.46713646672123
2;3;-1;90;-1.7930167623843767;247.83878008528822
0;2;1;180;-0.38915667947305527;193.65906269623022
1;0;1;270;-18.20668778930534;3868.0618785706847
2;0;-1;180;-0.37129269418270544;98.31255103402108
0;2;-1;270;0.0584858499298938;20.666679218702498
0;2;1;180;-0.01884688394914208;203.9939434160064
0;3;-1;180;0.02462447474122703;197.89350473973192
3;0;-1;180;-0.9124767062425457;261.6362512091934
0;0;1;0;28.824921524743328;-5890.317183411536
3;1;1;0;-0.6447918563407066;188.89851049134228
0;0;-1;90;31.363846440516095;-6478.937084212611
1;0;1;90;7.91480078950385;-1606.472633578647
0;2;-1;180;0.04584691365578938;15.344616986711507
1;0;1;180;-0.6777338984837701;338.8317819967104
0;1;-1;270;0.4976171676244018;93.88480183058385
2;0;1;180;-2.1917162733902686;485.0773190795431
3;1;1;180;-0.8667154822961715;203.51532945916475
1;0;1;270;11.629149505493222;-2259.8123877985854
1;0;1;270;-14.837019028154854;3202.4383282914446
3;3;1;0;0.49969722574988396;14.634502850521397
0;1;1;270;-0.06087396489949122;31.987188927624597
0;2;-1;0;-0.03202273469158735;193.98168533336454
0;2;-1;90;-0.8196014922800481;202.59212765358313
1;0;-1;0;11.152283236999397;-2269.6700996177037
0;1;-1;0;-1.2293149338317721;292.95814304678356
1;0;-1;0;-29.13618610710398;6163.4245347656615
3;2;1;90;-0.26588893453773976;163.5462810198793
1;0;1;90;19.98894425807705;-4075.2255616803814
0;1;-1;270;-0.17099633528764474;53.451242506343185
1;0;1;0;0.6927060355236018;42.54893053607496
0;2;1;270;-0.6988265719041213;206.6057956207664
1;2;-1;270;0.23070478977114595;32.133318013606704
3;0;-1;0;0.1306423832822857;3.264577214840415
0;2;-1;90;0.9284608805456797;-22.946828015601053
3;0;-1;270;-0.6952904397508616;297.70755055691774
0;2;1;270;-0.6059748907844684;162.63888831657374
3;2;1;0;-0.17074540889366302;60.720909908455916
