1;0;-1;0;4.817306104012997e-17;213.786
0;1;-1;270;-0.01920596052263315;218.53538881569972
2;2;1;0;0.0420720218157862;212.04721297311085
0;1;1;90;-0.019098138395898665;227.15936169341808
3;0;-1;90;0.02062501949633559;227.92274262910774
1;0;-1;0;0.5006055498098355;122.20251995975961
3;0;-1;90;-0.1363547497343224;234.77319822711306
1;0;-1;180;0.2161366864922149;183.99120602227742
3;0;-1;180;-0.018462962362625544;219.13697710107962
0;1;1;180;0.026826164987705087;213.9000502384378
0;1;1;0;1.0027496172493195;-19.503890880123656
0;1;1;180;-0.9630459502987166;235.86220259320663
0;1;-1;0;-1.0756093061046597;269.8613921156396
0;2;1;0;0.8561430389945723;34.89199730721049
3;2;1;180;-0.31995295111910416;264.2451904816466
1;3;-1;0;0.24284906820390845;175.8077275346494
0;1;1;0;-0.016581987450250867;223.70004203722337
2;0;-1;0;2.3566340881348027;-325.49364043779906
2;0;1;270;-1.0371646120576539;261.74361559442286
3;0;1;180;0.6037588553544505;3.6315595791517175
3;0;-1;0;0.6328106075927322;8.909088401108427
1;3;1;180;-0.948205215451308;272.348445913112
1;3;1;0;0.8014510964511729;44.418245978825894
3;0;1;0;-0.13078791599919345;248.89084275981202
0;1;-1;180;-0.016475316435143973;227.35193671569746
1;0;-1;0;1.8827481278833915;-208.52564056916438
3;3;-1;0;-0.8572808320756994;250.89546899001795
0;2;1;0;0.4595773046988306;63.035640223170624
0;2;-1;180;0.44377226792886715;75.25101471934707
1;3;1;180;0.934487147815071;-112.39528051018787
1;0;1;180;1.7409332823910895;-154.61297835423522
3;0;1;180;0.005520114475130663;244.94051188573175
0;0;-1;0;-0.201783926037094;271.6312360800994
0;1;1;90;0.6147224558823373;90.90148451179611
0;0;1;180;-9.949355766426056;2271.7819642946342
0;0;1;90;-13.045283703203692;2959.102470837323
2;3;1;270;0.7783334604231906;-24.8066214403206
1;1;1;90;-0.4719785881772153;176.60790408150532
0;1;1;270;0.6823142734395179;87.77016447362094
0;1;1;180;0.010522713518536335;245.80100635832957
2;2;-1;270;-0.021481346173428274;232.08367952096322
2;0;1;0;0.4594056900553044;125.66227110639653
3;2;1;180;0.8304478188330977;30.953268282849347
2;3;-1;0;-0.28811113514062614;206.12361159781273
2;3;1;180;-0.32304288412954785;216.6014383574796
3;2;-1;0;0.9137734481184032;10.477448165178746
1;3;-1;0;1.0739798974084345;-54.694393976738304
0;0;-1;90;-11.757550273333633;2760.451848071378
1;0;-1;270;-0.009007455069872121;231.67963487924476
2;0;1;270;2.1269278743148443;-258.65273504371254
3;3;-1;180;1.1521566337036335;-98.02171927456163
0;3;1;90;1.0755224073927967;-96.18444383124823
1;1;1;0;-0.3178813758329386;166.65741651277114
3;0;-1;90;0.6054004943079735;71.19278732893959
0;0;1;90;-3.7121200067499753;1008.9138202980797
0;0;1;270;-8.300176887650068;2004.0955907932523
1;0;-1;90;-0.5102260764834832;152.29813094289804
2;0;1;90;-0.58009721164363;158.3990522016182
0;1;1;270;0.6456754655624125;1.3124233393029634
2;2;-1;180;-0.1086587995908984;183.71616731382787
2;2;1;180;-0.2323349655315162;187.2138430079754
2;2;1;0;-2.0901702237773856;384.7625281715147
3;0;1;270;-0.23790466057594897;256.9916147726712
1;0;-1;180;-0.4422699079664104;235.90259578462977
