0;1;-1;90;0.13242839918848537;207.48183904738028
0;3;1;0;0.19806574641721425;193.93545724143414
1;0;-1;0;0.007585918269172381;237.42041103163552
1;0;-1;0;0.009338150816180429;235.19262936326118
2;0;-1;0;0.013434370853122367;232.36493281096904
3;1;-1;180;0.01131460271926792;230.35991313335222
2;0;-1;0;0.011927770410923135;228.04405652799335
2;3;-1;0;-0.0077144777250739574;228.94306541109503
0;1;-1;90;0.08668431760342274;219.76144600364458
2;1;-1;180;0.16977690482138552;220.19940375656702
1;0;-1;270;0.8468222553222413;31.386809491710835
1;0;-1;90;-0.8205697880944718;289.968682688031
0;1;-1;0;-0.9046974876596439;324.9587480688368
0;3;-1;90;-28.84192804470488;6801.1254667649955
3;1;-1;0;-0.028309471254712136;234.0921205881079
0;3;1;0;0.5450267103061218;103.61179556466074
2;0;1;0;-0.034520541712307236;243.5362930753779
0;3;-1;180;-38.45199450925801;8977.292654835026
0;3;1;90;12.127849522957499;-2692.6856668730506
2;0;-1;270;-0.34547897371146596;171.07655188769743
0;1;1;180;0.4872160784346825;33.18517992311367
0;3;1;0;15.9861014222593;-3555.7878903365963
1;3;1;0;0.8148942935724661;46.36110204676827
2;0;-1;0;0.014983516535201037;227.48658603364734
1;3;-1;180;0.18363540931805816;197.2276255779026
1;0;1;180;-0.6009035493554367;200.80201291426565
1;2;1;180;0.5936630552819561;43.490422000565665
0;1;-1;180;0.46301623259294555;41.796919293703596
2;3;-1;90;0.49486630673287724;47.69385479377147
0;0;-1;180;5.822895029544181;-1262.326854702401
1;0;-1;0;-0.9894455930960419;311.9945220556534
3;3;1;90;0.08883427695523353;209.6638016357064
0;3;-1;180;-26.772368844507614;6334.24179792921
3;2;1;0;0.47603835230975716;38.20062843920427
0;0;1;270;4.5740476987168;-971.9842518087312
0;2;-1;0;0.3694252447410321;51.42962790880627
1;3;-1;270;0.3978406809411972;56.249147961681594
1;3;1;270;0.37050291797190144;57.25931601250908
1;0;1;0;-0.70899922311342;263.5502893907823
3;3;1;0;0.08561804627854952;209.38851392547957
0;3;-1;180;-28.832172709178614;6751.0505088087475
2;0;-1;180;-0.40585033764148326;128.51777951704813
1;0;-1;180;0.5277538520790467;-15.5378160042381
3;2;1;270;0.33205812380731003;84.43719472844352
1;1;-1;180;-0.6570745808386005;198.09405468305488
0;3;-1;180;-16.403388511019507;3861.7649754207955
2;0;1;0;-0.8172919300686756;280.64213507262696
0;1;-1;270;0.02417159297811251;224.44304509335626
0;3;-1;0;18.60369524016988;-4188.710371039174
1;0;1;0;0.31225961352535875;22.003469493865328
3;2;-1;0;-0.5758458939547255;99.94269415234758
2;3;1;270;-0.4884094244497826;189.0390265499795
3;1;1;180;0.5139266345448182;71.88784516259187
2;1;1;270;-0.4709803104184023;82.24484590509125
1;0;-1;180;0.5344163717393245;96.99595392958615
0;3;-1;0;0.963959194141087;6.152097152652868
1;0;-1;270;-0.23507617287357893;94.73095915308986
1;3;1;180;0.15085748135637392;35.63721917937418
0;3;1;270;-13.034244630826523;3082.6841074704294
0;3;1;270;-5.140943303041775;1305.7346243742877
1;3;1;180;0.08333031558445088;121.72919776290145
0;0;-1;0;-4.8423160195891;1206.32236648941
2;0;1;0;-0.3483139012059566;244.83793278526062
0;3;1;270;1.7241705402759024;-172.9586683324892
