2;2;-1;90;-0.0009637779928486828;261.28766921779214
0;3;1;90;9.658533020925197e-17;261.16599999999994
0;0;1;90;-53.19855921732479;14154.499626031946
0;3;-1;180;0.5590633390213948;115.88335568914563
1;1;1;180;0.9429980495444837;-9.484824207417518
2;0;1;90;-5.6826598660208445;1652.4707275651833
2;3;1;270;-0.689743727870732;311.8217829290713
0;0;1;0;-105.3675127597988;27775.97435100276
1;0;1;270;-0.1038626444211261;288.425119660023
0;0;-1;90;0.5308931649178876;122.45611735368053
3;0;1;0;0.8378154079521654;37.160970811424384
1;0;1;270;4.387034437579683;-954.4826168487012
2;1;-1;90;0.4086538795746104;135.8579601899699
1;0;-1;270;1.946110583442861;-301.3094477969843
3;1;-1;180;-0.3287055225575777;231.46449243857583
0;0;1;180;82.19760619162791;-21296.441177496003
0;0;1;180;-0.2853439284541392;337.17009723068264
1;0;1;0;1.21209203852061;-56.461519947897315
2;3;-1;180;0.3803440059051697;153.16433619662592
0;1;-1;90;0.7032124272745637;38.44673137906627
3;3;1;180;0.3865628165475803;163.15448036502622
3;2;-1;180;-0.4481397251839083;263.0437593876369
2;3;-1;180;-0.35975513431918643;245.46450473125375
0;1;1;90;0.4038464655559589;90.3303703188396
0;1;-1;180;0.012118438743418709;259.6445180232639
2;3;1;180;0.14311238764606646;232.9244360005528
3;0;1;0;1.242342763874923;-97.19695074767255
3;0;-1;180;0.9724200229110509;-44.53139562814948
1;0;-1;270;8.101296510520061;-1916.8061731051532
3;2;1;270;1.128926830612387;5.451154674920535
1;0;1;270;4.506962717257861;-1008.9933245204519
2;0;1;0;-2.5362963574720023;868.1392483924188
1;0;-1;0;-0.06938556149635139;279.8186490924198
1;0;1;0;1.3623128663574333;-96.57608178316968
3;3;-1;180;1.115113748383181;11.94178477536887
0;0;-1;0;-83.94441235408391;22100.37944073159
3;0;1;90;0.8900662245367088;-43.10687462338382
1;3;-1;180;0.9664438844789855;-45.488781455753006
3;3;1;180;-0.5456697518247517;196.29341171559713
1;3;1;90;0.5074177439359624;111.87184196050337
0;0;-1;180;-0.31196461879917503;343.09329712560424
2;0;1;0;1.7729601443902905;-203.43282675299153
2;3;1;0;-0.3787891111763861;253.25149503432337
0;0;1;180;-73.91952243138549;19463.15102442712
1;2;1;270;0.33136518559280503;89.08075132805999
2;3;-1;0;-0.33640509444620464;170.52273648584992
2;3;1;180;-0.6604301942092801;212.70558181353044
3;2;-1;270;-0.3694742699209276;248.29483612671922
1;0;1;0;0.13243103341679002;226.81986346223837
2;3;1;180;0.3518005593983391;183.84562298485776
2;3;1;0;-0.22790586132245066;221.04184902056724
0;0;-1;180;-158.5224536651655;41558.21300698141
0;3;-1;0;-0.9999066343850729;339.7356255595476
1;3;1;270;-0.8130175557002179;235.81987375541482
3;1;-1;270;-0.7667382792528894;240.41192726408758
0;0;1;90;-63.641201181401655;16816.232871125416
3;3;1;180;0.5377795908041608;159.38749156825287
2;0;-1;270;9.400021787024494;-2238.551095084567
3;0;-1;90;-0.9844059149675122;331.54550178879975
0;3;1;270;0.8936890104264154;-122.95055708502989
2;1;-1;270;-0.6795201994915498;255.0031406926301
2;3;-1;90;-0.32326668646678125;185.89162072110972
0;1;1;180;0.5053385801866238;51.52916460446107
2;1;-1;0;0.7553319672489388;38.12558720289666
