3;1;1;0;-0.6360832219266519;137.10186038140796
0;0;1;180;-0.07260883944220606;28.472977936480202
2;3;-1;90;0.06455876965152872;21.65796945680311
1;3;-1;180;0.06812243555217669;20.019556946021304
0;1;1;0;0.05277550708256206;23.68350594799366
3;2;1;180;0.030132383456558182;20.42173830201465
1;1;-1;90;0.07843242613123949;8.157986006790747
3;2;1;90;-0.315133045543022;80.42640056378761
0;1;1;90;-0.41796674181892796;112.25504131195383
0;3;1;270;1.2277237246958492;-0.7140228496046879
0;2;-1;180;1.0205573686163423;24.90019979094024
0;0;-1;270;-1.6630882642531881;214.9082971906295
1;3;1;270;-0.44678799263963836;158.6006427902263
1;3;-1;270;-0.8149067545260584;148.22151065331343
1;2;1;270;0.24819860821702627;-24.399022236421803
0;0;-1;90;-0.023220200748669526;19.80672987172953
2;2;-1;0;0.4488137575619968;29.796947940518727
0;0;-1;180;1.4002095917265138;-14.260203200408158
0;0;-1;0;-0.26095265087101804;193.48825341661396
0;0;1;270;-0.34994839839132;203.97387608275758
0;2;-1;0;-0.31255794826733097;211.11145133083141
1;3;-1;270;-0.16008480605301292;178.3458990582504
1;3;1;0;0.7750491440802537;6.285853416297218
0;1;-1;270;-0.0536535146585671;17.479443844676116
3;0;1;180;-1.7877273084871326;172.57755458361223
3;1;1;0;1.015873975465669;-29.876651309810526
0;1;1;0;-0.20791812501147344;183.3345551095971
1;3;-1;90;-0.40157034750644555;208.95424878763208
1;3;1;90;-0.30210900902985044;211.624102918962
1;0;-1;0;0.3147414737004761;144.66718214586422
1;3;1;180;-0.8414029900019331;180.7797308545635
0;1;1;270;0.2024442025362513;4.916325337927209
0;2;1;270;0.48332621636983725;36.47854031760754
0;2;1;270;-0.7635836204540718;138.69470797077827
1;3;1;90;0.294828404545299;142.48826089941284
3;2;-1;90;0.41072728065008757;106.66383314994607
3;2;1;90;0.41487044635597853;107.52171166315813
1;3;1;0;0.3488005075341918;133.7372090523042
1;3;1;90;-0.5681362638871488;158.55365166427083
0;0;-1;90;1.2497170407148732;-15.051347209656166
3;0;-1;90;-0.8943283274940689;142.89352186864738
0;0;1;90;-0.8355089238461657;127.35942618183304
1;3;-1;90;-0.6930860944240471;187.27956995249198
1;0;-1;270;0.31430081522286096;156.1622890827418
1;0;1;270;0.36971046906867994;151.47797016551385
0;2;1;270;0.4567951552619099;117.85560163958877
0;2;1;0;-0.47590227636176;108.19857810290804
3;2;1;270;0.3458105503866345;54.67489680928872
3;2;-1;90;-0.2941274704297403;93.97678996861214
1;3;1;270;-0.08153609273359555;51.609753569686006
0;1;-1;0;0.22907793423036146;37.99399434712125
0;1;1;270;-0.6178957262714412;191.02861515234363
1;0;-1;270;0.4642104703996932;141.16462295082573
3;1;-1;90;-0.31755087321063824;212.25245299684025
0;1;1;270;0.5131361799839337;19.997600315473427
0;3;-1;90;2.292695952923723;-3.209775557720681
1;3;1;90;0.03276464017183571;40.80246799126669
1;0;1;90;0.020493417495363143;46.97136915460192
1;3;-1;180;-0.08299681449060134;51.707466499705355
3;1;-1;180;-0.9625036053881646;251.89372830512326
0;2;1;270;-0.10975269443231433;216.6479481905179
0;2;1;270;1.2050625540819777;40.067315368646554
2;1;1;270;-0.06696062275285976;51.459068027441766
2;3;1;270;0.0723049607815984;42.79740499443572
