2;3;-1;90;-6.138671578280336e-17;262.65
2;3;-1;90;-6.138671578280336e-17;262.65
2;3;-1;90;-6.138671578280336e-17;262.65
3;0;-1;0;0.05729615047815191;247.3213161892696
3;3;1;0;0.064515321884347;245.10698027743368
2;3;-1;90;-6.138671578280336e-17;262.65
2;3;-1;90;-6.138671578280336e-17;262.65
2;3;-1;90;-6.138671578280336e-17;262.65
2;3;-1;90;-6.138671578280336e-17;262.65
2;3;-1;90;-6.138671578280336e-17;262.65
0;2;-1;180;0.17047049627912184;217.93653785397643
1;0;-1;270;2.1233705994575476;-306.0766403723327
1;0;1;270;2.2321672696753123;-333.90135311560323
0;2;1;0;0.07446920908576526;243.0075836627619
2;3;-1;90;-6.138671578280336e-17;262.65
2;3;-1;90;-6.138671578280336e-17;262.65
2;3;-1;90;-6.138671578280336e-17;262.65
0;2;1;90;1.0976752054343855;-24.726663491845184
1;1;-1;180;-0.8450911520564115;264.6640624522548
3;0;1;90;5.501824393133685;-1285.8119406006049
3;0;1;90;5.38312975025782;-1257.031183838438
3;0;1;90;-5.340922542469862;1494.3994652397173
0;2;-1;90;0.6312917833962296;97.68262333823516
2;3;-1;90;-6.138671578280336e-17;262.65
0;2;-1;180;0.004643497492716003;261.403581156583
1;0;1;0;1.9073959655460404;-260.6827690841146
2;3;1;0;0.7315123205802376;-19.887809935513662
3;0;1;270;4.313125162911043;-917.9089122304503
1;0;-1;270;1.0211610758269636;-70.28682909921237
2;0;1;0;1.1007895599374586;-107.62551109396527
1;0;-1;180;1.8967353122501058;-251.73666766828836
0;2;-1;90;0.0005825525573907814;262.497350939687
0;2;1;180;0.0028867988149875647;261.89545860648235
2;0;1;0;1.5594009269035105;-167.04948433995494
1;3;-1;270;0.7084123795207701;-0.8947601657491958
2;0;1;90;1.216584821830397;-157.99520757659988
2;0;-1;90;1.372273345953254;-186.53457059325282
0;1;1;180;0.5635997323483749;43.135933116879315
2;0;-1;180;1.5985173537792747;-173.9645562232118
2;3;-1;90;-6.138671578280336e-17;262.65
2;3;-1;90;-6.138671578280336e-17;262.65
0;2;-1;270;0.4351943573895095;147.74396128131872
1;0;-1;180;-0.6846416314841787;361.9197892076585
3;3;1;90;2.2997623303965957;-439.27209594733125
3;3;-1;90;2.264915106301421;-418.089034980578
1;3;-1;180;-0.6048784742049719;354.2136060896468
0;2;1;270;0.40833040445011975;154.42110367717342
2;3;-1;90;-6.138671578280336e-17;262.65
1;0;-1;270;0.009759808055716189;259.99301889826233
2;0;-1;0;0.38632401431618196;157.5298141366952
3;0;1;180;-3.16078130484279;985.858926942631
1;0;-1;270;0.7459327197886176;-31.103781054616356
1;0;1;270;0.8232129934703598;-37.41866546580308
3;2;1;0;0.8778819922341611;48.222063582797595
3;3;-1;180;0.07416793643859075;242.8823247639444
0;2;-1;90;0.006911899787879541;260.8531852804897
3;3;1;90;0.27259370620402446;188.28815160843357
2;2;1;180;0.617099413253475;132.92485875118106
1;0;-1;90;1.4055645155052712;-154.45092095394236
0;2;-1;90;-0.441193915979919;269.99136217055104
3;1;-1;0;-0.20821160596077948;210.58595133074724
3;0;1;0;-4.831293214169013;1406.2971105689383
1;0;1;0;0.5038166450816983;124.61736244456142
2;1;1;0;-0.06523152675651593;268.54276314824114
