0;1;1;180;0.03255648214358748;247.91476096738683
0;0;1;0;2.228038897946764;-317.01654759205223
0;0;1;180;1.430510741538482;-110.30365869650582
1;0;-1;0;0.666554139619682;68.57827503565942
2;0;-1;270;-1.0113012634985556;276.2378956894195
0;0;1;0;-3.2330739091974086;844.7762200763514
0;0;1;180;3.013160319029158;-514.7638664008194
3;1;1;180;-0.005921469008496831;256.84003259256076
0;3;1;0;0.03411405047234948;246.9423284199102
0;0;1;0;0.8681059168569636;33.50289393981151
0;0;1;180;2.422319516213973;-368.21037767441385
1;2;-1;90;0.2190985113330512;203.53924957538786
0;0;1;180;-6.152923949770247;1596.9328591134429
2;2;1;180;-0.3605596838733888;96.92618080917812
0;3;1;0;1.9037330151307714;-246.23005522873254
0;3;1;90;0.02375524601303051;249.47520326656274
1;0;-1;0;-0.03078208207943841;261.7337125670106
1;0;-1;270;1.1279141523079712;-31.168190815100953
1;1;1;180;-0.6905554904233954;313.4708797266342
0;1;1;90;-2.229546468319936;706.0105345571756
1;2;1;0;1.0756131646525429;-30.577785933414127
2;0;1;180;-2.7526085031184366;759.8442039066354
0;2;-1;270;1.9212643930707491;2.4775864198711157
2;0;-1;270;5.5243085533309015;-1166.8529246054384
1;0;1;180;0.03346376004938941;245.2833042826004
3;2;1;270;-0.5232708701536776;274.10635791507286
0;1;1;180;-1.0098186374175888;335.4087418826466
3;3;1;180;0.5267563563646726;95.36033309087587
3;2;-1;180;0.4654515570737219;123.81369750417232
3;3;1;0;0.4029857897250484;125.41359625715336
0;0;1;180;-5.833764803184305;1534.7665741900523
1;2;-1;90;-1.2168109218480418;302.89431188056693
3;3;1;90;0.016384071082703188;249.62300788716036
1;0;1;90;0.8463080292090784;37.63688191816553
1;2;1;0;0.5143030809454512;121.58631364181002
1;0;-1;90;1.3668662058259649;-134.86226039579816
0;3;-1;270;1.527205699355713;-153.73480339737154
0;2;1;270;-0.8122773465460026;248.2501980413146
1;2;-1;90;0.9814440107070391;-15.795776410054627
1;2;-1;90;-1.3260653269569795;312.89590333270036
3;3;-1;180;0.011336897305182583;252.01278717329998
1;2;-1;180;0.006893038209424446;254.75357426347003
0;3;1;180;0.3591944358743573;164.19314751031735
1;1;1;90;0.6006600248958023;64.27142814842716
3;2;-1;90;0.4875463143221173;143.183606570087
3;1;-1;270;0.40747860018337856;124.53847413305826
1;0;-1;0;0.8801388533169081;-44.09839404853068
1;1;1;270;-0.8295401767016277;205.93994749061522
1;2;1;180;0.012173805632038582;250.7751501223281
0;3;1;90;0.04626004537554124;243.8332858150826
1;0;-1;270;0.21108480633111662;200.78095271366942
1;1;-1;270;0.2993370033278695;184.55924332422788
1;0;1;0;1.2914474039985315;-107.21341493145181
2;1;1;90;0.7334841346940094;25.43153990133484
2;1;-1;90;0.38895263901591176;133.14804258598147
3;3;-1;270;-0.9262068764593542;237.0510034031465
0;1;-1;270;-0.035208003352911105;261.172903023338
1;2;-1;90;0.25799297174725044;195.30943171231675
0;1;-1;0;-0.6485925406680699;366.8272128403986
0;3;-1;180;1.6068993747167386;-153.02372772563143
3;3;-1;180;-1.1562298370699113;284.8509660215358
1;2;-1;270;0.6397228749865037;46.35206867682593
3;2;-1;270;0.12911601085596744;195.24230553789766
0;3;-1;270;0.8136566557608941;13.85143731856681
