3;0;-1;90;0.40750598919812464;167.6969393718412
0;0;1;270;-0.25701364989592795;257.4830289553022
0;0;1;0;0.5488853421164271;81.98680353353402
1;0;1;90;-0.47708935629148874;220.81696243698698
0;0;-1;180;0.1993320504755969;158.58824079303858
1;0;-1;90;0.026766645663241464;198.75676061814093
0;3;1;0;-0.4272510176218257;289.55162519078846
2;0;-1;180;-0.01846502462049828;204.25212714909676
2;3;-1;270;-8.685715587643884;1957.5063258746638
3;2;1;270;-2.135913251310558;462.15328825296143
0;0;-1;90;-0.27153123833686005;101.02097935432307
1;1;-1;0;-0.27910551773008935;79.06310387275722
0;0;-1;0;-0.6772150156070071;190.05259833516953
0;2;-1;90;0.9114192146842429;13.953290565146418
0;3;1;180;-1.1976583061363661;439.35933705497195
2;1;1;90;-0.08960883633330538;207.55401279759053
1;1;-1;270;-1.497946950421226;295.3072995978051
1;0;1;270;0.0565004879972591;19.64575051796403
3;3;-1;270;-4.572399716412619;919.0937892859309
3;2;-1;90;0.46361185957871737;-13.20206621884609
0;3;-1;180;-6.178984207611065;1324.444304963319
3;3;1;270;8.475268450351813;-1553.3670946470938
3;3;-1;90;2.202968832608168;-261.67092680079116
1;0;1;270;0.16788189918749674;154.47359462176428
1;0;1;180;-0.6506122193852235;228.89781195834698
0;0;-1;270;-0.11419295702521812;45.431143740124
1;2;-1;180;0.5701048829793147;-24.864027651204086
3;3;1;90;-18.546483078397838;3685.710564566431
2;3;-1;270;-11.089097209853206;2383.6857589401034
2;3;1;180;13.27253301945776;-2468.3026374234855
3;2;-1;90;-0.5274338482147028;285.91702112712505
1;0;1;270;-0.09826366429497166;198.09873429395654
0;0;-1;0;0.5449608210151504;65.09776806703822
2;3;-1;0;8.713809912058357;-1688.4826128785273
3;3;1;90;-7.504638377345074;1556.1711982763695
1;2;-1;90;0.6656517426020067;27.675963168482646
2;3;-1;180;-11.094371509124281;2358.9366968893255
3;3;-1;0;4.961196508357268;-774.420802521004
0;0;1;180;-0.04759142520542984;207.74725790849905
3;0;1;180;0.03632969698529349;194.69410452045528
1;0;1;90;-0.01627761818868891;187.58025109338888
3;2;-1;90;-0.7873039218777399;188.22464109921071
1;0;-1;180;0.2909358560260664;59.348279187377585
3;0;1;270;-0.37349713702649784;137.9044742030987
0;0;-1;90;0.308374580274223;92.75533633315409
2;0;-1;180;0.17734426293305752;163.94849846731682
1;0;-1;90;-0.014760597992129242;198.7691197424515
0;1;-1;270;-0.020844653161149317;202.01056304553535
3;2;1;90;1.2485025238567553;-54.067105115946816
0;1;-1;180;-0.3122253071815032;104.44291077957313
0;0;-1;180;-0.39007815179385574;128.09542575819972
0;2;-1;90;0.43980567863123576;40.01974568201976
3;2;1;0;0.34618926302417546;114.05664785281249
0;0;1;180;0.07926662638289861;177.67109687092199
2;0;1;90;-0.021897159522078366;195.40788263354497
3;3;1;180;-0.606326084507189;313.1158944576349
2;0;1;90;0.40576938353111147;67.79187297910228
1;0;-1;180;-0.19344342404171416;122.58674941853911
0;2;-1;90;0.3841068511108702;76.48407166458747
3;3;1;270;5.188618106668584;-851.9744857996744
1;1;-1;90;0.6095142635677355;64.15226933478111
3;2;1;0;0.8903224005988841;16.897396205638085
0;1;1;0;0.013903147445070685;188.28978510049456
3;2;-1;90;0.04104630072066753;187.49277680044642
