0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;-1;180;-439.75098735955174;259.6149520193723
3;0;-1;270;-115.92348793622877;258.9165447178651
0;2;1;180;-0.8479428731789592;292.04032737589824
0;2;-1;0;-0.8864268360024998;276.72304799345557
3;2;-1;90;-1.729063485976815;386.08251889217786
3;2;-1;180;-1.1565714597351975;342.28033662069987
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;1;180;-369.8456479110029;244.52211709796543
3;2;1;270;0.847176467613329;-13.406584571093223
3;2;1;90;-0.15448867653305695;56.370862124675824
2;3;1;180;0.044086148951479394;33.468436372945256
3;0;1;90;103.86495717135898;40.043181364557626
0;3;1;0;0.7749018003086708;6.284005287908794
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;2;-1;270;1.9450170685639674;-25.6808299176377
0;2;-1;180;-0.3914728830480621;172.30542730383655
0;2;-1;180;-0.5488613266598648;182.35110577371165
0;2;-1;180;-0.31278079128870384;130.1789350455003
3;2;1;0;0.4513940362180369;15.050201833763525
3;0;-1;0;78.10532959630766;37.3818240842733
0;0;1;0;0.0;0.0
1;0;-1;270;3.9999999999999996;7.082071052733767e-18
1;2;-1;270;1.8191372729776625;-33.167969911215856
0;2;-1;0;-0.20164380167276594;152.32494035518303
0;2;1;180;-0.34940391189446307;155.24610809931454
3;0;1;270;-55.60125457289426;104.81880269651045
0;2;1;90;0.17840475760020552;43.13633553088626
3;0;1;0;324.7999885927178;44.85313375337795
0;0;1;0;0.0;0.0
2;0;1;0;1.7144359163074319;0.0074554791819998285
2;2;1;90;2.776651756613646;-99.14843282535129
0;1;1;180;0.355790264049572;63.50724754812304
0;3;1;180;0.2823760098197966;54.00221650022744
3;3;-1;180;-0.24111620260029676;124.05066076760181
0;1;1;90;0.13730464386598973;54.89639330472328
0;2;-1;90;0.7612580925990802;50.624184726888416
0;0;1;0;0.0;0.0
2;0;-1;0;2.1106087687940263;0.011902369624645217
1;2;1;90;1.8111267523299894;-11.500150580379204
2;3;-1;90;0.20985257198891108;83.65369473416474
1;3;-1;90;0.3421909316004712;71.62044208517933
1;1;-1;270;0.3781886821256123;29.850690627761182
1;1;1;0;-0.19728768619511802;107.82997539473953
0;3;1;270;0.7969009547152631;52.92494090763683
0;0;1;0;0.0;0.0
2;0;-1;0;0.6194932183787192;0.003878338239932676
2;0;1;180;-271.05711832900647;260.3162612369887
2;3;-1;180;0.7960041635576384;61.21800559221247
2;3;-1;270;-0.19787466468105772;113.08187582684174
3;3;1;270;0.08258417675240855;54.355678081772524
1;0;1;0;-259.6423300970873;81.33085000000005
0;3;1;0;0.8248764134212816;45.01776945169431
0;0;1;0;0.0;0.0
2;0;1;0;2.3972242666386268;-0.00773975528335605
2;0;1;180;-247.06832252486356;260.7907509199873
3;2;-1;180;-0.9483366269295652;324.0137981047634
0;2;1;90;0.42214652861432334;76.05400295718987
0;1;-1;180;-0.04960442918673665;87.67204262863488
1;2;1;270;-0.45019289130234036;129.28807199999358
3;3;-1;180;0.4021949683001923;22.01429111821104
