1;1;1;0;-0.5463633512613307;150.8855142464159
0;1;1;0;-0.339266899959785;124.64309407868946
1;1;-1;90;-0.6317086820443797;184.62730971744668
2;0;-1;180;0.18618480306703925;31.959418316959503
1;1;1;0;-0.6487034979236698;188.37347576089766
2;3;-1;0;0.665554449127338;7.387085503364255
2;0;-1;0;0.04277731563422077;38.288436132955475
0;0;1;180;0.493743162011994;49.50761189538765
1;1;1;180;0.692346976489889;-26.31042576650396
3;3;1;0;0.5099740346474276;10.207801635970418
1;1;-1;270;-1.4956683279308127;346.6734200173501
2;1;1;270;-1.4692096368139087;351.6284658342204
2;1;-1;270;-0.7989910188441823;261.54630301767116
2;0;1;180;0.5624070918095876;12.881838046627523
2;3;-1;180;0.4918405800239868;19.178509087925203
2;1;-1;180;-0.511002418117853;147.69506606146683
2;3;-1;270;0.48664701367167884;15.724393859489735
3;1;-1;270;0.6177077607781039;-6.658976778206254
3;1;1;0;-0.15525876091270946;243.01000942491754
1;1;1;180;-0.6804185645969874;284.1261617493453
0;2;1;0;-0.12119721710125507;122.7783066111897
3;0;1;270;0.284323815580192;69.21436575432978
2;3;1;270;-0.5285057138278061;144.52644062406185
2;3;-1;0;0.6538649005373733;14.235100141824939
2;0;-1;0;0.0629981287148903;40.65009006958041
1;1;1;180;1.271665951263757;-76.52048073952288
3;0;-1;90;0.42726258546538115;118.44619821121196
1;1;1;180;-0.5456466905674178;201.24077830315284
2;3;1;90;-0.31187050356307;118.12127337840296
1;2;-1;270;0.6520666344579001;48.336692538393685
1;0;-1;180;0.23478112363707915;39.129031974599194
2;3;-1;270;-0.011800301441596217;48.02650102755874
3;3;1;90;0.014512619194866018;42.9776758443442
1;1;-1;0;-1.1677097435796038;317.533638980164
2;0;1;0;-1.051792706166026;248.09439803144897
3;1;-1;0;-0.5645962555482518;189.1083968729347
2;3;-1;270;-0.41535994934862314;112.11266646006426
0;1;-1;90;-0.23317426048901171;140.26631720418015
2;3;1;0;1.002652025820199;2.982007018872847
2;0;-1;90;-0.00929782978454732;49.10224974322242
0;1;1;90;0.016945683176968065;45.11897455001581
1;0;-1;0;0.7730964803873566;17.82335069896584
2;3;1;180;-0.665883179945736;219.06704794477557
0;0;1;90;-0.38068596266486626;109.99725659248239
3;1;1;180;0.23111890895425455;47.21731885604188
3;1;-1;0;-0.3008305337560752;192.50161295508596
2;1;1;180;-0.8442908284044431;231.1425175049374
1;0;-1;270;0.004839396244514342;49.43015703819909
3;1;-1;0;-1.24343936259959;324.11079686623265
2;0;1;90;-1.0278394996506401;280.61002797315626
2;3;1;180;-0.6132275671166731;229.34301305435685
3;2;-1;90;0.39291815251296325;23.190686055543004
1;1;-1;180;0.2572371293213655;49.655352605668156
0;1;-1;90;-0.35062757948376483;196.3319868926582
1;1;1;0;1.0687484208377338;-52.41581606281892
2;0;-1;270;0.009266589148442202;50.8074346594165
3;2;1;270;-0.5202677357856211;250.98571997870357
1;1;-1;180;0.37184206113486473;132.24863412877053
1;0;1;90;-0.28010754582638236;247.6330493327553
2;3;-1;270;-1.4144577742172113;291.5773289444051
2;1;-1;90;1.0386668110890984;8.54383900458999
0;3;-1;90;-1.5162403124698796;266.3929623370839
1;1;1;90;0.9998108463649154;-13.174607606771483
2;3;1;270;-1.0731111974456007;214.081792941994
