0;3;1;0;-0.0364828894332414;101.74152545754305
1;3;-1;180;-0.05107504834517964;103.11158345350775
1;3;-1;0;0.27193625769527713;89.59069145878495
0;1;1;0;-0.5517687207727074;186.94447795754246
0;1;-1;180;-0.6620971373087281;190.9983495402321
3;3;-1;0;-0.43583444186580184;151.44258636568816
1;0;1;270;0.2847767042275625;95.61806235145467
3;0;-1;180;0.4454533956566519;85.55147693410196
1;3;-1;90;-0.14961015971814562;122.38363198895362
3;0;-1;270;0.5862465600215021;44.486737016987
1;1;-1;270;-0.5679779230071779;135.71870338344735
1;1;1;270;-0.6963354757275577;163.25145621830268
3;2;-1;0;-1.4388938072092927;243.9194055308599
3;2;1;180;-1.019911097826628;184.4330908690871
3;1;-1;180;0.5381038892288212;53.780115316240554
2;0;-1;270;-0.1340285682433171;128.03140801607276
1;3;-1;180;-0.06391604092786547;126.5540380453581
1;3;-1;0;-1.1369984187324556;181.37503067652372
2;0;-1;0;-0.8254072503321129;123.6835620234598
1;0;-1;90;0.8563522703015557;62.40554187704588
1;0;-1;90;0.7715226568521939;97.96327797975168
1;3;1;0;-1.4424238145169432;249.15306350266866
2;0;1;0;-0.6658298115699289;125.93011709792799
2;1;-1;180;0.3287433176839258;109.67383564244905
1;3;-1;180;-0.02023507932984498;120.89620330410463
0;1;-1;90;-1.0554042285984826;146.96297708820185
2;0;1;0;-0.8719809127382879;129.08904391754535
3;0;-1;180;1.9506696747649752;-63.61387861749826
1;0;-1;270;0.8671702528382609;88.14153509532447
2;0;-1;180;-0.41338128188078777;192.44582095568927
1;2;-1;270;-0.35956724034064513;108.2508131143185
1;1;-1;180;-0.43262074160790615;144.34292627837235
3;0;-1;270;0.2758921433904422;88.88677437892191
3;2;1;90;0.5442084850547835;-26.012560751836602
1;1;1;0;0.8385106080802727;-14.806307471157762
3;3;1;90;-1.3457670412027527;221.3166819051399
3;0;-1;0;2.1035384415659792;-69.23247579777578
3;0;1;180;1.537718429674217;-10.184589992952715
1;0;1;180;-0.9042723396617915;138.67128208220305
1;1;1;180;-0.3092006276405403;82.87206227475417
0;1;-1;90;-0.050541288335746955;122.7492302528505
3;0;-1;0;2.0414479798277614;-124.26697941977808
2;1;1;90;-0.7073845323508742;117.39097513782178
3;0;1;90;-1.7001338391341525;260.63477923823774
3;2;-1;180;0.6502056018079897;65.07352633141814
0;3;-1;0;-0.6053649740278523;201.35449437159724
1;0;1;270;0.4362271018829805;-3.956454965567695
3;3;-1;0;0.6294510414837884;16.717345708466638
2;0;-1;0;-0.023743748967644036;118.79227121814951
1;0;1;0;-0.042915692827972196;120.80120103178348
1;2;-1;90;0.19088648758212476;92.04964522523044
2;3;-1;90;-0.9530300946959177;148.77121629847008
3;1;1;0;1.0123979462247823;40.48824794534975
1;2;1;270;0.44468839534338944;58.928712804234635
3;2;1;0;-0.8731747260272965;144.03841628950485
3;0;-1;90;1.527885576796996;-71.66545545715016
3;3;-1;90;0.06174017943762118;107.43863456361835
1;3;1;90;0.6255362198556981;28.361795361013392
1;3;1;270;-0.7430669868008927;128.34832692332353
3;0;-1;270;-1.0102503348766319;153.12445019096597
2;2;-1;180;-0.5617511298778647;162.76469397465902
1;2;1;180;-0.36761403307233786;108.03310458140265
1;0;1;90;-0.5036325883780904;109.85385001775657
1;0;-1;90;-0.253106601875418;94.68694721303528
