2;1;-1;0;0.4108470221068945;169.48611425170554
2;3;1;0;-0.010457423340342638;250.0530941173025
2;1;-1;180;-0.009687310193386508;248.5308086061235
2;3;1;0;-0.009774114841717621;248.82619143966394
0;0;1;0;-0.03917313649270894;256.3178905990851
2;0;-1;90;0.060021356922004554;229.36832505946836
0;3;-1;180;1.5631110336046352;-135.4466903863963
2;3;1;0;0.17034436932581537;204.44449881715587
2;3;-1;0;-0.3661634510261675;277.94513401789527
2;3;1;90;0.12539641689168984;221.4722494641691
2;1;1;180;-0.011494668455856652;248.7703731267145
0;1;-1;270;3.4710782979205383;-611.9050878953595
2;1;-1;90;-0.48851339428709106;285.34709762079586
1;1;-1;0;0.02187350792132807;241.56132035696422
0;3;-1;180;1.0517258793240245;-11.88053133130112
2;2;-1;0;-0.3283087358993943;259.8651130594209
0;3;1;0;-1.9251114377718006;623.1288833244258
3;2;1;270;0.7307217544158472;47.90849441106437
1;1;-1;90;-0.8411640686839835;306.44779612570613
0;2;-1;0;-4.2495470469995835;1108.986435471572
2;1;-1;90;0.22381845830622896;37.89994418340963
1;1;1;270;1.1808044842308705;-19.93455425735378
0;1;1;270;6.922986379666253;-1476.0502686005896
1;1;-1;180;0.19580527266408057;203.29998647970945
2;3;1;270;0.5262225834908408;134.2108139718138
1;3;-1;270;0.791810631539289;61.53829259977398
2;3;1;0;-0.7868912380782401;249.3177730851505
3;3;1;90;-0.4340868159853141;145.66082835378805
2;3;-1;180;0.22033035150297425;47.17536371322197
0;2;-1;90;-0.6820404546135616;216.14818546267045
3;2;1;90;0.8644150403629183;17.990358528370642
1;0;-1;180;-0.5452570744992074;297.1608636320447
2;2;1;270;0.3582432483202007;203.57221175384743
2;0;-1;180;-1.1888990031039537;513.4541485365047
2;3;-1;0;-0.8801162081343272;266.8567916642877
0;1;-1;270;-2.1510681259065083;601.5112391155727
2;3;1;180;-0.19329240726161828;109.84138942697274
0;1;-1;180;-3.360520057349405;887.5489688785563
2;3;1;180;-0.9243223085433249;284.99720408066753
2;3;1;270;0.4424254108297439;138.60656668789292
3;1;1;90;-0.0159210665658183;258.8252448923895
2;3;-1;0;-0.018421542436823233;255.03242792517386
2;3;-1;0;-1.0466370486321468;333.0730906068464
3;2;-1;270;0.31148034820662107;39.05167096269665
3;2;1;270;0.28481501943383614;43.79761029378722
2;3;1;0;-0.10041489336170142;79.91323540457162
2;3;1;0;0.7138880747284612;23.152264964833247
2;1;-1;90;-0.9133255486550859;313.0533078137009
2;3;1;90;0.11087691382036409;228.5863211681081
3;2;1;0;-0.11592316458362327;262.3483588196586
1;1;-1;180;-0.6554009190846779;291.86029822495175
1;2;-1;270;0.39093618940515334;47.996594284008204
3;1;1;90;-0.14114912927755033;102.0431447365502
1;1;-1;90;1.1530237960500724;-4.392433004008276
0;3;1;180;6.631260037278545;-1393.1784157635648
2;1;-1;180;0.7375167110685714;75.0184247142455
2;3;1;270;0.1010143355196536;234.26682314660582
0;2;-1;180;3.2701310332233473;-552.7916757237906
3;2;1;180;0.8480358812393118;38.78771386775279
3;3;-1;90;-1.2179580243807078;309.43141753676286
3;3;1;90;-1.3577562122727147;333.7974187650758
1;2;1;270;-0.9844649019062817;315.9747001823449
0;1;1;180;-6.308247887481968;1647.263942937824
0;1;-1;0;-6.004646592647076;1576.8290470798158
