2;3;-1;270;-0.13143126791878426;252.7806115938506
3;1;1;270;-0.007411050919859212;244.77193650305892
0;3;1;90;0.10562060453327608;218.30198471387794
2;3;1;270;-1.1380879454294635;309.7975750565378
2;3;-1;270;-0.9718004317131058;297.18149453574046
0;3;-1;90;0.9721173338088976;1.3920184149020207
1;2;1;270;0.006977004791352606;239.55348858914533
2;2;1;90;0.009707006340537706;238.15762994223985
0;2;-1;90;0.23504766660347556;189.54840105809723
0;3;-1;180;0.8914491638549344;30.056563766844857
1;2;1;90;-1.2514971558228096;275.3799655347206
1;1;1;270;0.09077535584751954;30.539201352663866
1;3;1;90;0.0808515141263039;21.840471677074664
0;3;-1;270;-0.8328419185624323;237.6598421102152
1;2;1;180;1.1910446422256595;27.95925855323759
0;3;1;0;0.0022180860362865386;239.10486787951882
1;3;-1;90;0.517530547707415;101.26731976505148
0;2;1;270;-0.836614054922765;248.07134485754395
1;1;1;270;0.04680772502822645;49.70138291040274
0;1;-1;270;-0.5881859335388774;209.8934992476143
3;1;-1;90;-0.5222909562449375;217.35968827991823
3;2;-1;180;-0.5698219445778749;140.56020819220896
0;3;1;180;-1.0127229624996508;300.09553310214557
0;3;1;0;1.055035952541554;-20.28482057578853
1;3;-1;270;0.57414811577162;86.91320132301168
2;3;-1;180;0.37656382147666073;29.350056232993886
1;2;1;180;0.3465747196262817;26.683124220663537
3;1;1;180;-0.6619319945355941;237.56166297786854
1;1;-1;270;-0.6006934986152771;249.19568824305867
2;0;-1;180;-0.8612622482335976;176.5968312450623
1;1;1;180;-0.21780095149562653;74.88743603989333
0;2;-1;270;-0.791935271546445;267.1194178753142
1;1;1;0;-0.7661874002548086;177.49559261887524
1;2;-1;0;-0.18755870553898885;57.13840262802918
1;3;1;90;-0.6308072235915516;192.33224994302597
2;0;-1;270;-0.8229962495727234;204.3008505284423
2;0;1;270;-0.9504079836987813;217.8100010804886
2;0;-1;270;-1.1164018789485737;210.97152493821417
3;3;1;180;0.5031063929756316;30.94999408025616
0;2;-1;90;0.756577161962182;49.39827755170075
1;1;1;180;0.6333883482264093;-9.62148794835355
1;0;-1;90;0.0872790631174679;29.373961519485814
3;2;-1;180;0.7171866045378847;43.15320782054398
1;1;1;0;0.25148589873863986;140.04304758895242
0;0;1;0;-0.6418435240696879;325.1609287986763
2;3;-1;0;-0.54746383650542;198.6135152128296
0;3;-1;0;-0.5603165771779806;181.40424281026603
2;3;1;0;1.2064521051728114;-5.489139999260072
1;0;1;180;-0.1360057317118843;73.66299346070316
2;3;1;0;0.08449958751953256;31.463153421638605
0;3;1;180;-0.7536751951085845;223.7724474227799
1;3;-1;270;-0.535912588540051;214.3213598041513
1;3;1;270;-0.45615662339303953;216.2415247013077
3;1;-1;180;0.8948180567994516;1.4046648249014948
0;0;1;180;0.3334257056256171;-38.134246249739505
1;1;-1;0;1.23786083862897;-56.713036539714395
1;0;1;180;0.06157693763137095;25.639802302478333
0;1;1;180;-0.09053516024817644;45.321210521592015
0;3;1;90;-0.12260538881591825;63.83420351654592
0;2;1;90;-0.3755561835649047;175.51698526499686
1;2;1;90;0.18963649329962415;145.6004488602756
1;1;1;180;0.4966735322503138;-12.026994998574281
0;3;1;90;-0.42138485143017235;132.97876426361367
1;0;-1;90;0.560578920581124;7.640295144311742
