0;0;1;180;-1.066405721404176;522.424364592042
3;3;1;0;-2.3202214804996383e-16;253.33600000000004
3;0;-1;90;0.0011913672104162617;253.2763218228496
1;2;-1;0;-0.00879134876449053;254.05251079519834
1;1;1;90;-0.012920801995149925;254.34921331566713
0;1;-1;180;-0.004120973039000054;254.92423485560616
0;0;1;0;1.181229882572497;-43.94054928164176
0;3;-1;180;-0.02971371801462871;262.82687897776714
0;3;1;180;-0.04608616683385664;264.07442687955165
3;3;1;180;0.0042763075449726825;253.11084199365644
3;2;-1;90;-2.5440959776029795;377.81798398285787
0;2;-1;0;-0.9091859086842595;251.5103401934072
0;2;-1;0;-0.9168757391068122;256.96145486885933
1;1;-1;0;1.818569361886077;-5.810856038333134
0;3;1;0;3.8422061095847835;-725.3095137033687
0;3;1;180;-0.03817585569463917;264.988577647224
2;0;1;0;-0.006561654432221535;253.99917876220533
0;1;-1;270;0.8666002237974951;39.43601696651136
3;3;1;90;0.17497232442753288;24.533028468871326
3;0;1;180;0.17730829296772543;24.476869865143243
0;2;-1;180;-0.42866668105762384;131.59545834298495
2;0;-1;180;-0.4355781695602853;143.006851307878
0;2;-1;90;0.9570358776103018;17.49102672927234
0;3;-1;270;-0.012239705061900487;258.37538955647113
1;1;-1;90;-0.010133962385707755;254.02375699957253
0;2;-1;270;0.8620492695897513;39.51017568131432
1;2;-1;180;0.6108332428816111;22.92426338935115
2;0;1;180;0.4323062099480199;42.38211245787748
3;0;1;180;-0.305391171450588;179.69034488657476
0;1;1;90;0.4383294549067792;25.350714415690668
3;0;-1;270;-0.9325087512658157;296.75260010723497
2;0;-1;90;0.0004821605947958683;255.14066968389537
1;3;-1;270;0.0025414666026195897;253.30567754795692
1;3;-1;180;0.975395557939673;0.909540304199423
1;1;1;180;-0.31364007445506353;142.8068705322952
0;3;1;270;3.3412120312755573;-716.8268945871575
3;0;-1;180;-0.35752844819538887;170.9971735324658
0;2;-1;0;0.1293501706701542;123.14690269666602
1;3;1;0;0.0404994851276089;244.383825853784
1;0;-1;180;0.0017343289773387514;254.82011908961923
2;3;-1;180;0.7621119788028238;56.50241619350138
3;2;-1;270;2.138992662018533;-54.28435655104125
3;1;1;180;-1.2048720360795415;185.6452732838833
1;1;-1;90;0.24244011985404668;112.36636296115421
1;2;1;0;-0.21165888966046914;160.33873821949516
3;2;-1;90;-1.2660184817831386;220.26754182965834
3;1;-1;270;-2.4554224653730152;370.45330435174776
0;3;-1;90;1.4769774747455475;-122.34452494463287
1;1;1;180;1.8457734030050248;10.747534397773949
3;0;-1;270;0.24651769941875404;36.561108730551126
3;0;1;270;0.28920452422478;35.303108922574815
1;1;-1;0;0.47333710427144177;83.05009803871648
0;0;1;270;-39.47933946984816;10110.154814044245
2;0;-1;90;-0.33773249316601023;132.3175479504343
3;3;-1;90;0.05049767332031638;45.29457096424555
0;1;-1;0;-0.8416837240952558;263.3324223724199
1;2;-1;90;0.005202097050587005;45.76413615660313
3;0;-1;180;0.005564331514637701;45.672043409824965
1;3;-1;90;-0.13756270225147627;81.1301549904909
2;0;-1;0;-0.4138462577415616;160.49814388941888
0;1;-1;90;-0.33473198009161914;136.7334998903429
0;0;1;90;8.653460570569855;-2136.503501727515
1;0;-1;90;0.007151661316569812;45.111983133733254
3;3;-1;270;0.0046342179963346835;46.47246336502587
