1;2;1;0;-0.07123548140427133;56.70343161639486
3;3;-1;270;-0.052075969153379725;52.00788707651621
3;0;-1;90;-0.056379585655791965;56.924872743667244
0;2;-1;180;0.14360578231060875;14.030048463562204
3;2;-1;270;-0.15018458449517616;40.96480654749277
3;3;-1;0;0.9815268131361642;-9.208434162779321
1;3;-1;0;-0.3081763592076016;200.4788307451781
3;3;-1;0;0.01590883609970757;152.13051963063975
3;2;1;270;-0.17767717317871637;44.79619040124354
0;2;-1;90;0.09373504174673164;16.544851381334308
0;2;1;90;0.2014865782442677;13.180214035464365
3;3;-1;0;0.12064739693777539;12.200679301979545
0;2;-1;270;0.12452144929618515;26.20164149989995
0;1;-1;180;3.148187611311034;-35.73485695547649
0;3;1;0;1.6746290440101192;-116.4779403910836
3;3;-1;0;0.023398454746412427;154.18875489604144
3;3;1;270;0.5403659679948014;13.184784329522248
1;0;1;180;-0.33256308426942377;94.54675907970227
1;0;1;180;-0.25907097114564137;65.78558122891023
3;3;1;90;-0.8221566384684609;185.2417384685037
3;3;-1;90;-0.7765262633476083;201.75787549098905
0;1;1;90;3.6697797577866575;-51.731194682653005
3;3;1;0;0.7920203927940871;-11.225597519655304
2;3;-1;180;-0.026613949514329004;163.3058973758205
3;3;-1;270;0.08612586529242827;180.05217255067035
0;3;1;270;-0.32593816773458284;225.5976983198442
2;2;1;90;-1.1354617655238266;259.7234920709354
3;2;-1;270;0.9745566453531079;19.92422429016912
3;3;1;270;-0.4655226346820652;200.8517942152881
0;1;-1;180;-2.1942199351994383;194.54346922117193
2;0;-1;270;-1.3579956899078676;271.9013086708014
0;2;1;180;-0.5404354461940284;176.79391543460056
3;3;-1;270;-0.09441445788686872;199.71710016324226
1;3;1;180;0.15893053452726888;163.79215845794678
0;3;1;180;1.0774374995463356;-75.9871454115024
3;2;1;90;0.7322465197608162;41.92146785707696
3;1;1;90;-0.46727035000499634;193.42494649685017
0;3;-1;0;1.1623414135852357;-36.785919362044815
0;1;1;0;-2.406884694176175;178.11120230556062
3;3;-1;180;-0.573950224377073;205.297130518072
0;1;-1;90;-0.3321745729323019;189.66371141715612
0;1;1;180;-0.6775816254263491;199.13741614639883
3;1;-1;180;0.5222531944068982;38.02339904287362
1;3;1;90;0.28286109544495164;98.82370171577902
1;1;1;90;0.254597195179961;132.46872507240582
1;0;-1;90;0.3049694517891434;101.78376367983432
3;2;1;90;-0.6563289720257812;135.90515799476307
3;3;1;180;-0.7987425089190502;226.69970147811813
3;2;1;270;0.5115580036751822;101.16889232266496
1;2;1;180;0.5649898863493118;79.78544876995218
3;2;-1;180;-1.4278932069930317;247.78573526385176
2;3;1;180;-0.8006685047734148;186.35420959496196
3;3;1;90;0.27079196220579327;120.88433795358266
2;3;1;0;-0.5757878064765132;175.06504526925028
0;0;-1;90;-1.0430605199543663;64.36769707729287
3;3;1;180;-0.8349489224353157;217.88149559842964
2;1;-1;90;-0.3358497293641017;88.15309972578505
3;3;-1;180;0.21353321516184207;6.808414754518819
1;2;-1;0;-0.15241915875183484;33.84702251216432
3;2;-1;180;1.1145614345502732;-10.660038386492149
1;2;1;0;0.057171346369176285;168.50029542108064
3;2;1;0;0.7473966490451842;37.16002253873141
2;3;-1;180;0.22060501013280126;2.501340352308338
1;3;1;0;1.128465161189001;-6.926084624938272
