2;2;-1;180;0.010190037429361112;259.5654577260519
0;2;1;0;-0.03265307921671142;266.3452515358714
0;1;1;0;1.3808452034638319;-37.24632475725215
0;0;1;180;-7.770393180478055;2138.683594426578
0;0;1;180;-12.367363145818462;3356.30889669669
3;3;-1;0;0.4842109676139676;127.1668705951447
0;1;1;0;0.12352504682677203;233.509424198555
2;3;1;0;1.4685027069847373e-16;245.69399999999996
0;0;1;180;-0.8476801865905162;483.05651827874584
0;2;1;0;-0.02448046432831163;265.458349682717
0;2;1;180;1.249666178982404;-45.739569302292374
0;2;-1;180;0.1253823527152752;84.50577252604272
1;3;1;90;-3.5013774512704114;1031.11629504884
0;2;-1;0;0.7839641894555935;71.31981955334741
0;3;1;0;0.9681330689925787;11.672546847089052
0;2;1;270;0.12231873866348258;230.9614317595595
1;3;1;0;0.16546006602785776;219.44663225115596
1;0;1;0;0.8193723852822992;48.81477453565925
2;3;-1;0;-1.8640425707673245;579.0525188697067
1;2;1;90;0.14401263715082988;64.15783567470126
2;3;1;180;-1.8543345275221257;577.2703114652262
1;0;-1;180;0.8432559913551956;37.80348789508915
1;0;1;90;0.048897490053125936;248.90229538877935
3;3;1;270;0.04713842634131516;249.56814822425972
2;3;-1;180;2.1596293551372545;-305.14088115939313
1;0;1;180;-0.9113673873880147;326.45888475891445
0;1;1;90;0.4277795423519911;12.794521168326238
0;2;-1;90;-0.3739485365578825;179.08720247775503
3;3;1;90;-0.4398826709462603;196.67249374982333
0;2;-1;0;1.2340301104671951;-29.33852123814725
0;0;-1;90;-2.000595955030801;783.3438307075695
0;0;1;270;-2.1306385164528474;817.5851514976657
1;1;-1;90;2.1094674744275683;-57.951320059678416
1;0;-1;180;-0.485183417423365;256.636207343793
2;2;-1;90;-0.5480077327002995;234.65544476879197
3;2;-1;0;0.2710344023315839;125.7713084357191
1;3;-1;180;7.7679404543873645;-1845.0162829186008
1;0;1;180;0.5297782953511032;116.41565639479627
3;1;-1;180;-6.053702797958298e-17;262.65
3;1;-1;180;-6.053702797958298e-17;262.65
1;0;-1;0;-0.5723823642011294;219.87916577869956
2;3;1;0;1.7173732999338729;-263.0006013553022
2;1;1;90;-0.47629777092846237;212.02571736911645
3;3;1;90;0.18436791128719743;121.18818469746961
3;3;-1;0;0.1899641052733063;150.39548516191962
1;0;-1;0;-0.8939270345949047;353.0767659482509
0;1;-1;90;-1.0175488308478287;372.9910777407814
2;3;1;0;0.032777933566250486;254.06054533138453
2;2;-1;90;-0.3280965908571193;131.24555881499938
1;0;1;90;-0.4917588439063514;172.58930372377625
1;2;-1;270;-0.5709228080111944;187.41949535398567
0;3;1;270;-4.699255516792803;1324.433772938044
1;0;-1;0;-0.2749899554323746;241.13538792392467
1;3;1;90;-14.798727857057475;3931.8941114961904
0;2;1;0;0.19334626684388712;65.04011593538249
0;1;1;0;-1.232380105474498;393.1227055583265
3;1;-1;0;-0.16541435667001306;80.34749288050054
1;3;-1;0;3.992809120421951;-976.5446458422758
3;1;-1;0;-0.16564857031389557;58.7204928600079
1;0;-1;0;-0.46796635585549057;160.08406331739317
3;1;1;180;-0.8661558835551924;205.682524265921
1;2;1;0;-0.9063473551452141;301.3893042315119
0;2;1;0;0.3152777592178637;33.42143510360217
0;1;-1;0;-0.787528825217714;347.4538782612755
