3;2;-1;0;0.8082676234839149;49.19196486885555
0;0;-1;270;0.4544955122376239;49.44834337219671
1;2;-1;0;0.8777776916126612;16.558002580485883
3;2;-1;0;0.459661092283261;4.94282042693908
3;3;-1;0;0.7448318564326141;-3.6840327513459417
1;1;-1;0;0.546524793462398;-18.51561659196733
3;0;1;270;0.2653549222068666;23.140476192804815
2;0;1;180;0.07881748286880377;24.162884584374126
3;0;1;90;0.2350013812216535;35.20223177830649
0;2;-1;180;0.5359458327620116;48.13680296313287
3;3;-1;90;0.6444798086652707;5.950331006885412
1;1;1;0;0.22025357625036204;14.454052400292106
3;2;-1;90;0.04587354406022453;17.20706505057596
3;2;-1;180;0.031925922210492175;14.92095159448091
0;3;-1;270;0.7177106651585193;2.7123550201911755
3;0;1;0;0.415123076554164;22.68955697673761
0;1;-1;90;-0.9753634003623777;105.38679141147806
2;0;-1;0;0.3548840344106334;15.637907308642303
3;2;-1;0;-1.6315578819324807;259.2798906113182
3;2;1;180;-0.945673103126626;186.96797847963157
3;2;1;0;0.47204474504223504;4.14789445541126
2;0;-1;270;0.1653483038928347;12.296113286520454
1;0;-1;0;0.14760707975558873;12.4170585175226
1;2;-1;180;-0.4325222446896638;52.434165876809026
2;1;1;180;0.29667566870484346;7.212047549362269
2;0;-1;0;1.1536508049760232;26.28331067198999
1;1;-1;90;0.3947613739943749;138.09687812367682
3;0;-1;90;0.5168486396002476;62.00137276190613
3;3;-1;270;-0.41480284759298974;84.5355050148153
0;3;-1;0;-0.5267675924568785;74.75957103034686
3;3;1;0;0.40861168732588676;16.383270286388687
3;0;-1;180;0.4643750960487395;11.000233045282446
3;0;1;180;0.12249707362084997;27.380217777884525
1;2;1;180;2.6499594448578287;-1.7106861541906755
3;2;-1;270;-1.424988319488447;293.78455660695937
1;2;1;270;-3.0698249710667036;253.8572597827566
3;2;-1;90;0.3530313690544225;25.895136052820316
2;0;1;90;-0.26984972817532554;75.73420451671632
0;2;1;270;0.7027789894125799;23.23558646178731
3;0;-1;90;0.45495429027802864;6.388181615087014
1;1;-1;180;-0.08856262212989746;42.95722260407637
3;3;-1;270;0.6110527410878052;17.260038139324116
1;1;-1;0;0.8034478518869084;16.24403823971838
2;1;1;0;-0.6302088595501893;211.76793345273953
3;2;1;270;0.29014623090196345;35.39547695151218
0;0;-1;180;0.45995500474793805;19.231025888277628
1;1;1;270;0.1874568992241376;10.96073138457071
3;2;1;0;0.0628226793812815;18.863703423518498
1;1;1;90;0.12086064252144091;28.340272795992906
3;2;-1;180;0.6976170335280956;3.6835321416836107
2;0;-1;180;-0.7172778559679567;199.28996671446245
1;1;1;270;0.5643683536415889;54.38370196699212
0;0;1;90;0.3872339402508684;29.486382457122133
3;0;-1;270;0.18796275801734944;28.16948140477531
0;2;-1;270;0.27794933569319596;28.297911890009015
0;0;1;180;0.22832842340078238;16.112075338404377
3;2;1;90;1.1887823554059265;17.94608577733857
1;2;1;90;-1.5090164526634176;230.80819102630872
2;1;1;90;0.1746724181850888;146.24908556454255
1;1;1;180;-0.31003164112188486;176.7571491978007
3;2;1;180;-0.8556912382852135;190.01595617560207
0;0;1;0;-1.0968676763849172;188.30697175751956
2;0;-1;270;0.6743186115636721;20.011621954060196
3;2;-1;90;-0.43667205316000335;110.60644707006439
