2;2;1;180;-0.019951882541872305;4.904892420390606
0;3;1;270;0.0373190833714631;-0.5691351905660066
1;0;1;0;11.223797204724484;2.1634173945305446
2;3;1;180;0.3225965926474022;63.27706247216524
2;0;1;180;0.62536372111038;84.5920470436399
2;3;1;180;0.05339153409691846;89.71885565435798
3;2;-1;90;-0.040724063152325504;109.9976319874771
0;2;1;270;-0.4035562422326853;121.25462206447537
1;0;-1;0;0.2882079227409045;0.7478223127204672
0;0;1;180;-0.7906089174799247;3.180957295595364
0;1;1;180;-0.7544977169811045;68.98746277887643
0;0;1;0;13.062378833354698;58.336869643521474
2;0;-1;270;-2.0621386627777136;91.75909682893709
2;0;1;270;-1.6225141241812138;99.35598060817732
2;3;-1;270;0.3159153295578194;69.99832086740608
1;1;1;0;0.1428752252963818;77.49588459452772
0;1;1;270;-0.008146981127676806;0.801192778223568
2;0;1;270;-0.02785070572455649;0.7446371790069825
0;1;1;0;0.4615036930374274;7.72679406505128
2;0;-1;270;2.8466102013625734;38.53762400681428
0;1;1;90;-1.0821806354962604;120.83654693260429
2;0;1;270;2.1866307112953565;32.182341346745645
2;3;-1;0;-0.34540165976515935;86.14623404059604
3;0;1;180;-0.41562326659897747;102.97245326998525
0;0;1;0;0.0;0.0
2;0;1;0;0.3142833607279578;-0.3661146387095264
2;0;-1;0;1.0720476276963162;34.01287729300363
2;3;1;270;0.8249958276876703;13.54179861441824
0;3;-1;90;-3.211968901620336;409.50114250508125
3;2;1;90;-0.2520464170190612;123.58279235284087
3;2;1;270;0.44757689095889186;28.256635870885678
0;2;1;90;0.7510354734032595;24.416854139271052
0;1;1;270;-0.007644064456752404;0.6689801390051161
2;3;1;0;-0.3264785751409214;38.476998063216584
1;1;1;0;0.8945026284376707;-0.23801812789023907
0;2;-1;270;-2.1122473314601744;268.13714485647154
2;0;1;90;-2.0632445904604206;123.00622033021698
2;0;-1;90;-1.5163099278828809;137.00612793233378
1;0;-1;270;10.089620220802638;113.57129111547043
0;0;1;90;33.183464434806055;12.912952509591898
0;2;-1;0;-0.03458429241800059;3.567318975747635
0;1;1;0;0.2685650296144128;1.825205616695424
3;2;-1;0;0.12173481972956114;32.21572832576957
0;1;1;180;-0.682892286887142;105.37665592212488
1;2;-1;180;-0.37925069152699836;118.65487849063071
0;1;1;90;0.3776027591901008;77.23371031649303
3;1;-1;90;0.8792072126429616;78.779737468754
0;1;1;0;-0.610361806791933;85.73123719948883
1;0;1;0;2.658018402484286;-0.40003600948801676
2;0;1;90;1.1661949863541523;24.478729550094027
0;3;-1;90;0.9532862166922978;-70.6672643652864
3;2;1;0;-0.14652196672153858;45.363133471903666
0;3;-1;270;2.385473727298342;-177.7513854449358
3;2;1;0;0.13546711174178067;52.89227461821248
1;3;1;90;-1.6718637018652855;251.94826578838595
0;3;1;270;-1.0636084657188478;148.12565416046192
2;3;1;0;-0.40710910088876523;46.75221233272501
0;0;1;90;2.4399753810403113;24.45886169024342
2;3;1;90;-0.11617600006378057;36.12368338837428
1;0;1;90;-4.0898471165856245;39.47368387544313
1;0;-1;0;5.716406298570761;32.10366102389847
0;3;-1;90;6.4170154795224725;-456.9356280892361
2;3;1;180;-2.236433656089109;291.93432832907973
1;2;1;180;-0.022253788988176808;39.7141675381653
