1;1;-1;180;-0.27609524227660187;238.83855076524065
0;2;-1;180;0.037607705803234706;233.37117950560452
2;0;-1;270;0.04453622519829707;234.10094720061966
2;0;-1;270;0.043976918077916344;236.62083104383817
1;0;1;270;0.04013883726531559;240.08967221839083
0;0;1;90;1.7002779571062754;-173.16468905187858
1;0;-1;180;-0.2609311419659818;252.20509732095718
1;0;-1;180;0.22769090048356516;195.94437363398958
3;3;1;0;-1.5333916801957876;261.4176535168504
3;3;-1;90;-0.21652904104175105;239.6203692854203
0;1;1;0;0.9883871164923873;-13.154378186256624
2;0;1;90;-1.2632548964460903;314.9377601894674
1;0;-1;90;-0.4540777997512713;123.94944149334408
1;0;1;90;-0.3286593990506255;93.89342210737219
2;0;-1;90;-1.1495799782703868;309.3007925624502
3;3;-1;0;-2.842671408884659;257.9214409150568
2;0;-1;180;0.012232353330749094;232.30582142295222
1;1;1;0;-1.4026511223425042;272.54419034201067
1;3;-1;0;0.23601799506553478;12.556204821659913
3;2;1;0;-1.029588451657005;185.91276477425743
2;0;-1;90;0.44500910313271846;59.871572266292674
2;0;-1;90;0.533057073712811;1.948961336638375
3;3;1;90;0.5903435641962763;12.37088291358621
0;1;1;90;-0.9910246806823242;287.10508937800734
2;1;1;90;-0.006588152158270158;236.826649467372
0;2;-1;90;-0.7888705917568256;211.52058103530484
1;0;1;0;-0.3842214709973495;116.63905279338934
2;3;-1;180;0.3910484521097613;120.03561464136622
0;2;1;180;-0.2731195508341389;195.97409800900408
1;3;-1;180;0.12143057583505504;138.11761921525462
0;1;1;270;-0.536859609702452;144.5498146110197
3;0;-1;0;-0.08594354266904168;58.08779816420915
1;0;-1;0;0.008095760442134085;235.5462198047289
3;2;1;90;1.324314779678568;-12.068962588907684
1;0;1;0;-0.46334412344268217;135.04722712254795
0;3;-1;0;0.3367902990104825;79.18211896598932
1;3;-1;90;-0.48275878965798136;181.55858305383188
1;3;1;90;-0.3431709662324552;175.65743745726763
0;3;1;180;0.3198380651410401;57.43654361701866
1;0;-1;180;-0.5897822852781623;162.2764922345331
3;2;1;90;-0.012153644402535215;238.24433294049237
2;3;-1;0;1.2982705662808809;69.69139976767988
1;3;1;0;0.40076176771349825;20.99856792174767
0;1;1;180;-0.2731658484715822;167.85245727144678
0;1;1;270;0.2266559141193237;116.57480224636255
2;3;-1;0;0.26330229606867145;134.8227872171996
0;3;1;90;0.5401014317968507;0.4436579602329381
1;3;-1;180;0.19390544425922165;4.818966044619848
0;3;1;0;0.5883777982191034;103.42924064644642
0;3;-1;180;0.9309782478674699;20.26003867229771
0;1;-1;90;-0.31968776878159416;101.35245430989535
1;1;1;90;0.7459315158759496;-0.42869805416460005
0;2;1;0;0.40468543928197503;70.55104917801299
0;3;1;90;0.4683832357380087;23.654934207333238
1;3;1;90;0.4267563144002336;3.1294805229923743
1;2;-1;0;-0.1511353509346295;36.36503499319205
0;0;1;0;3.091838310067074;-502.78374096944435
0;3;-1;180;0.7686682096863335;41.2455573658517
2;3;-1;90;-0.8639258018460246;123.10219188321135
1;1;-1;270;0.5347457275751609;2.4568268992879894
0;1;1;0;0.27638834431780684;18.98855849822688
0;3;-1;0;-0.4036703577594428;106.81811683827117
0;0;1;90;-0.28027900138628836;86.78936077202098
1;1;-1;0;0.04159385660789184;18.479109242820083
