0;1;1;180;-3.623363606777263e-18;5.592999999999999
0;1;-1;90;0.005095531070928069;5.191517774914766
0;1;-1;90;-0.011370699626648885;5.861170556562998
2;2;-1;180;0.008902385547824517;4.8547121201061945
2;2;-1;180;0.01648585782736243;4.668321310604028
2;2;1;0;0.005012442959569328;6.007205812993582
0;1;-1;90;0.015933923199243704;5.896147396839136
0;1;-1;90;0.018340926989705963;4.941757888559941
0;2;1;90;0.030046144290778877;5.452679400919222
3;3;-1;180;1.7851130544581943;-11.46789136336058
2;0;1;270;0.927701045574893;-4.190001708898584
2;0;-1;270;0.8729364126572109;-4.460912576578421
3;3;1;0;2.197144472230482;-16.842021151316487
0;2;1;0;0.06280106628536938;6.280362356114762
3;2;-1;180;-0.009464731474866483;6.941845429932535
3;2;-1;0;0.008575812593063187;5.373198850946458
1;0;1;0;0.6365477937314084;-10.372693160465815
1;0;-1;270;0.4220174439952007;36.89245527780767
1;2;-1;180;0.23872345906329576;82.03610157961857
1;2;1;90;0.1889192998514308;114.43716630051355
1;0;-1;180;0.7974020409924043;58.326025097367435
3;3;-1;90;2.2564503289936493;-13.824259162387863
0;2;-1;90;0.038689143717798025;6.496819897073809
2;3;-1;90;0.22896546169583226;4.471289443623626
1;2;-1;0;-0.5740978858707922;98.59202645446747
2;0;-1;270;0.23046403370366433;79.22655412200882
1;0;1;90;0.5254766839046406;73.00465522899437
3;3;1;0;-2.1836748748882444;164.2837403682478
1;2;-1;0;0.478452537859744;84.09475503449647
2;2;1;0;0.6509837052348221;11.509597877386053
1;0;1;0;-0.022474402685024375;8.60709047881251
0;2;-1;0;0.01492073566466141;6.520943983287577
0;3;1;0;-54.314775429599806;383.707935772696
2;0;1;90;0.293651824273804;84.30063853642932
1;0;-1;270;0.6111749273989121;81.54832149051715
3;3;-1;90;1.6043414324037593;92.51472781086957
0;2;1;180;-1.0208425748537335;138.43513686473594
1;2;1;180;-1.0335296464170578;158.45038560831745
1;0;-1;0;-0.03659209700146302;10.444039948103992
3;2;1;0;-0.011709175223631808;7.799098524920941
0;0;1;90;1.9738461406266794;4.0233249306205945
3;0;-1;270;-0.18046992202716608;91.54760870902089
1;2;-1;0;-0.3688801491893537;149.5919977710846
3;1;1;270;0.17304425555144515;89.37442100487102
3;0;-1;180;0.10679387160708438;109.65811624952475
1;2;-1;0;1.045154812184935;-16.086457057988515
2;2;-1;180;-0.013520723662367411;10.731764632762378
1;3;1;270;-0.878744716381902;14.362122305890132
1;2;-1;270;-0.03942760740836913;25.77878796722996
3;2;1;270;-0.9784627699338402;171.2734563175648
2;3;-1;270;18.178058117704282;-56.07378282603208
3;1;1;0;-0.34622179716683543;182.09222335845243
3;1;-1;180;-0.5734178951447987;201.2587321413342
0;0;-1;90;2.343239865561263;7.42847120951929
0;0;-1;180;0.2551205539102901;8.128441108920443
3;0;-1;0;0.006038836452349944;9.049718824059397
0;0;-1;270;0.12467804459565095;27.768542609842708
2;0;1;180;-2.3136149127818104;275.5154427622307
3;3;1;180;-5.7841368718683;315.86582975134445
3;0;1;270;0.707589079642527;74.17374373432729
0;1;-1;90;0.5032961661708494;20.031210099752194
1;2;1;180;0.07350968037216304;25.974446543671473
0;0;-1;0;-0.5682243751127383;37.41523565033426
3;3;-1;90;0.8864713818775595;2.7906346066782515
